402, 4.7957611084, 0.0167846683325, 4.78981018066, 1.03149411734
403, 4.7957611084, 0.0167846683325, 4.79019165039, 0.901794410311
404, 4.79583740234, 0.100708006357, 4.78942871094, 1.00097653922
405, 4.79553222656, 0.0778198227636, 4.78813171387, 0.932311988436
406, 4.79545593262, 0.0854492172948, 4.7883605957, 0.993347144686
407, 4.79614257813, -0.028991698855, 4.7883605957, 1.00860593375
408, 4.79568481445, -0.00610351571595, 4.78889465332, 0.962829566561
409, 4.79545593262, -0.0137329097925, 4.78874206543, 0.985717750154
410, 4.79454040527, 0.0549316391698, 4.78912353516, 1.03149411734
411, 4.79545593262, -0.0137329097925, 4.78950500488, 0.955200172029
412, 4.79553222656, 0.0854492172948, 4.78736877441, 0.939941382967
413, 4.79225158691, -0.0595092787989, 4.78294372559, 1.03912351187
414, 4.79118347168, 0.0701904282323, 4.78050231934, 1.06964109
415, 4.78881835938, -0.0213623043237, 4.77973937988, 1.00097653922
416, 4.78775024414, 0.0244140628638, 4.77951049805, 0.947570777498
417, 4.7868347168, 0.108337400889, 4.7794342041, 0.978088355623
418, 4.78675842285, 0.0473022446386, 4.77897644043, 0.924682593904
419, 4.78675842285, 0.0091552738013, 4.77912902832, 0.962829566561
420, 4.78729248047, 0.0930786118261, 4.77813720703, 1.00860593375
421, 4.78698730469, -0.0442504897364, 4.77661132813, 0.970458961092
422, 4.78546142578, -0.0747680678614, 4.77516174316, 1.02386472281
423, 4.78439331055, 0.00152587892899, 4.77439880371, 0.970458961092
424, 4.78202819824, -0.028991698855, 4.77264404297, 0.924682593904
425, 4.78218078613, 0.00152587892899, 4.77233886719, 1.01623532828
426, 4.78256225586, 0.0625610337011, 4.77165222168, 0.955200172029
427, 4.78164672852, 0.0854492172948, 4.77203369141, 1.05438230094
428, 4.78172302246, 0.11596679542, 4.77279663086, 1.02386472281
429, 4.78141784668, -0.0137329097925, 4.77249145508, 1.05438230094
430, 4.78172302246, 0.0396728501073, 4.77294921875, 0.924682593904
431, 4.78157043457, -0.0442504897364, 4.77195739746, 0.993347144686
432, 4.78134155273, 0.0778198227636, 4.77165222168, 1.03149411734
433, 4.78149414063, -0.0900268569239, 4.77096557617, 1.03912351187
434, 4.78141784668, 0.108337400889, 4.77111816406, 1.02386472281
435, 4.78149414063, -0.0213623043237, 4.77119445801, 0.970458961092
436, 4.78141784668, 0.0930786118261, 4.77119445801, 0.993347144686
437, 4.78073120117, -0.0976562514552, 4.77172851563, 0.985717750154
438, 4.78050231934, -0.0442504897364, 4.77172851563, 1.07727048453
439, 4.78012084961, -0.0137329097925, 4.77035522461, 1.10015866812
440, 4.78065490723, 0.0473022446386, 4.77432250977, 0.978088355623
441, 4.78385925293, 0.0244140628638, 4.77546691895, 0.947570777498
442, 4.78561401367, -0.0442504897364, 4.77905273438, 0.932311988436
443, 4.7908782959, -0.0823974623927, 4.78370666504, 0.962829566561
444, 4.7925567627, -0.0442504897364, 4.78515625, 1.02386472281
445, 4.79400634766, 0.0091552738013, 4.78721618652, 1.06964109
446, 4.79476928711, 0.0930786118261, 4.78851318359, 1.03912351187
447, 4.79499816895, 0.0778198227636, 4.78904724121, 0.970458961092
448, 4.79515075684, 0.0778198227636, 4.78942871094, 0.993347144686
449, 4.79530334473, 0.0320434555761, 4.78935241699, 1.07727048453
450, 4.79644775391, 0.00152587892899, 4.78874206543, 1.05438230094
451, 4.79614257813, 0.0930786118261, 4.78866577148, 1.03149411734
452, 4.79629516602, 0.0167846683325, 4.78889465332, 0.978088355623
453, 4.79614257813, 0.0396728501073, 4.78935241699, 1.02386472281
454, 4.79545593262, 0.0701904282323, 4.78950500488, 0.924682593904
455, 4.79560852051, 0.0396728501073, 4.78973388672, 0.955200172029
456, 4.79560852051, 0.0320434555761, 4.78950500488, 1.00860593375
457, 4.79644775391, 0.0549316391698, 4.78942871094, 1.00860593375
458, 4.7966003418, 0.0167846683325, 4.78843688965, 0.978088355623
459, 4.79438781738, 0.0396728501073, 4.78500366211, 0.932311988436
460, 4.79232788086, 0.0091552738013, 4.7826385498, 0.871276832186
461, 4.78965759277, 0.00152587892899, 4.78134155273, 0.947570777498
462, 4.78889465332, 0.0778198227636, 4.78103637695, 0.985717750154
463, 4.78813171387, 0.0625610337011, 4.78050231934, 0.985717750154
464, 4.78775024414, 0.13885498629, 4.77981567383, 0.978088355623
465, 4.78759765625, 0.154113775352, 4.77874755859, 1.03912351187
466, 4.7876739502, 0.0473022446386, 4.77821350098, 0.993347144686
467, 4.78729248047, -0.0137329097925, 4.77867126465, 0.917053199373
468, 4.7900390625, -0.00610351571595, 4.78469848633, 0.932311988436
469, 4.7932434082, 0.0778198227636, 4.78721618652, 0.932311988436
470, 4.79354858398, 0.0930786118261, 4.78820800781, 0.978088355623
471, 4.79484558105, -0.028991698855, 4.78874206543, 1.11541745719
472, 4.79522705078, 0.00152587892899, 4.78927612305, 0.886535621248
473, 4.79598999023, 0.0167846683325, 4.78881835938, 1.13830564078
474, 4.79644775391, -0.0595092787989, 4.78881835938, 1.06964109
475, 4.79652404785, 0.0625610337011, 4.78904724121, 0.955200172029
476, 4.7957611084, -0.0900268569239, 4.78927612305, 1.00860593375
477, 4.7957611084, 0.100708006357, 4.78988647461, 1.05438230094
478, 4.79568481445, 0.0320434555761, 4.79026794434, 1.00097653922
479, 4.79614257813, 0.0473022446386, 4.78965759277, 0.932311988436
480, 4.79637145996, 0.0167846683325, 4.78927612305, 0.962829566561
481, 4.79682922363, 0.0091552738013, 4.78904724121, 0.970458961092
482, 4.79644775391, -0.0671386733302, 4.7891998291, 1.05438230094
483, 4.79606628418, 0.0320434555761, 4.78965759277, 1.02386472281
484, 4.79583740234, 0.108337400889, 4.78996276855, 0.985717750154
485, 4.7957611084, 0.0549316391698, 4.78973388672, 0.985717750154
486, 4.79583740234, 0.0625610337011, 4.78965759277, 0.856018043123
487, 4.7966003418, -0.0976562514552, 4.7891998291, 0.894165015779
488, 4.79644775391, -0.0137329097925, 4.78881835938, 0.993347144686
489, 4.79637145996, 0.0625610337011, 4.78912353516, 0.955200172029
490, 4.79591369629, 0.123596197227, 4.78981018066, 0.955200172029
491, 4.79560852051, 0.0778198227636, 4.78981018066, 0.886535621248
492, 4.79553222656, 0.123596197227, 4.78973388672, 1.09252927359
493, 4.79583740234, 0.00152587892899, 4.78935241699, 1.02386472281
494, 4.79583740234, 0.0091552738013, 4.7891998291, 0.978088355623
495, 4.79614257813, 0.123596197227, 4.78874206543, 0.939941382967
496, 4.79644775391, -0.0213623043237, 4.78889465332, 0.955200172029
497, 4.79606628418, 0.0167846683325, 4.78981018066, 1.00860593375
498, 4.7957611084, 0.0167846683325, 4.78988647461, 0.978088355623
499, 4.79530334473, 0.0320434555761, 4.78973388672, 0.962829566561
500, 4.79545593262, 0.0167846683325, 4.78927612305, 1.09252927359
501, 4.7957611084, 0.0930786118261, 4.78904724121, 0.978088355623
502, 4.79652404785, -0.0823974623927, 4.78889465332, 0.962829566561
503, 4.79629516602, 0.0320434555761, 4.78866577148, 0.978088355623
504, 4.79629516602, -0.0518798842677, 4.78950500488, 1.02386472281
505, 4.79530334473, 0.177001958946, 4.78904724121, 1.02386472281
506, 4.79507446289, 0.131225591758, 4.78965759277, 0.947570777498
507, 4.79553222656, 0.0625610337011, 4.7891998291, 0.947570777498
508, 4.79621887207, 0.100708006357, 4.78904724121, 0.985717750154
509, 4.79629516602, -0.028991698855, 4.78858947754, 0.962829566561
510, 4.79637145996, 0.0473022446386, 4.79103088379, 1.07727048453
511, 4.79881286621, 0.0320434555761, 4.79438781738, 1.03149411734
512, 4.8006439209, 0.0320434555761, 4.79637145996, 1.07727048453
513, 4.80140686035, -0.0213623043237, 4.79705810547, 1.02386472281
514, 4.80201721191, 0.0167846683325, 4.79698181152, 1.01623532828
515, 4.8030090332, 0.0091552738013, 4.79698181152, 0.840759254061
516, 4.80316162109, 0.0091552738013, 4.79675292969, 1.03149411734
517, 4.80262756348, 0.100708006357, 4.79759216309, 0.886535621248
518, 4.80262756348, -0.0213623043237, 4.7981262207, 0.833129859529
519, 4.80255126953, 0.0473022446386, 4.79827880859, 1.10778806265
520, 4.80262756348, 0.0625610337011, 4.79644775391, 1.06964109
521, 4.80194091797, 0.177001958946, 4.79621887207, 1.07727048453
522, 4.80293273926, 0.0625610337011, 4.79682922363, 1.06201169547
523, 4.80293273926, 0.0091552738013, 4.79789733887, 1.00860593375
524, 4.80293273926, -0.028991698855, 4.79827880859, 1.01623532828
525, 4.80278015137, 0.123596197227, 4.79827880859, 1.08489987906
526, 4.80285644531, 0.0167846683325, 4.79827880859, 1.02386472281
527, 4.80339050293, -0.0213623043237, 4.79789733887, 0.917053199373
528, 4.8038482666, 0.0549316391698, 4.79751586914, 1.07727048453
529, 4.80392456055, -0.0671386733302, 4.79782104492, 1.07727048453
530, 4.80331420898, 0.0320434555761, 4.7981262207, 0.962829566561
531, 4.8030090332, 0.0473022446386, 4.79873657227, 0.985717750154
532, 4.8030090332, -0.0137329097925, 4.79850769043, 0.955200172029
533, 4.80346679688, 0.123596197227, 4.79789733887, 0.985717750154
534, 4.8038482666, 0.0167846683325, 4.79751586914, 0.970458961092
535, 4.80361938477, 0.131225591758, 4.79766845703, 1.01623532828
536, 4.80316162109, 0.0625610337011, 4.79652404785, 0.978088355623
537, 4.80003356934, 0.0091552738013, 4.79187011719, 1.06964109
538, 4.79415893555, 0.0854492172948, 4.7859954834, 1.06964109
539, 4.79217529297, 0.0244140628638, 4.78340148926, 0.955200172029
540, 4.78935241699, 0.0778198227636, 4.78073120117, 1.05438230094
541, 4.78874206543, -0.0137329097925, 4.77897644043, 1.01623532828
542, 4.78790283203, 0.0167846683325, 4.77867126465, 0.993347144686
543, 4.7875213623, 0.0930786118261, 4.77905273438, 0.970458961092
544, 4.78691101074, 0.0625610337011, 4.77851867676, 0.993347144686
545, 4.78660583496, -0.0137329097925, 4.77897644043, 1.03912351187
546, 4.78607177734, 0.0396728501073, 4.77737426758, 0.917053199373
547, 4.78462219238, 0.100708006357, 4.77584838867, 0.962829566561
548, 4.78370666504, 0.0091552738013, 4.77363586426, 0.932311988436
549, 4.78286743164, 0.169372564415, 4.7728729248, 0.993347144686
550, 4.78271484375, 0.0549316391698, 4.77241516113, 0.962829566561
551, 4.7826385498, 0.0549316391698, 4.7721862793, 1.09252927359
552, 4.78210449219, 0.00152587892899, 4.77264404297, 1.02386472281
553, 4.78233337402, 0.0854492172948, 4.77249145508, 1.00860593375
554, 4.78202819824, -0.0137329097925, 4.7728729248, 0.970458961092
555, 4.78187561035, 0.0930786118261, 4.77272033691, 1.02386472281
556, 4.78134155273, 0.0854492172948, 4.77249145508, 1.0467529064
557, 4.78126525879, -0.0137329097925, 4.77203369141, 0.924682593904
558, 4.78118896484, -0.0137329097925, 4.77157592773, 1.03149411734
559, 4.78096008301, 0.131225591758, 4.77104187012, 1.07727048453
560, 4.78134155273, -0.0213623043237, 4.77020263672, 0.978088355623
561, 4.78050231934, -0.00610351571595, 4.76982116699, 0.871276832186
562, 4.7802734375, 0.0091552738013, 4.77005004883, 1.00860593375
563, 4.78050231934, 0.0473022446386, 4.77088928223, 0.962829566561
564, 4.78080749512, 0.0396728501073, 4.77165222168, 0.962829566561
565, 4.78157043457, 0.0625610337011, 4.77508544922, 0.993347144686
566, 4.78424072266, 0.13885498629, 4.7762298584, 0.856018043123
567, 4.78492736816, -0.0595092787989, 4.7779083252, 0.932311988436
568, 4.78858947754, 0.00152587892899, 4.78355407715, 0.947570777498
569, 4.79217529297, 0.100708006357, 4.78446960449, 0.886535621248
570, 4.79354858398, 0.0473022446386, 4.78637695313, 1.03149411734
571, 4.79469299316, 0.0930786118261, 4.7875213623, 1.00097653922
572, 4.79515075684, -0.0442504897364, 4.78881835938, 1.00860593375
573, 4.79522705078, 0.0701904282323, 4.7891998291, 0.970458961092
574, 4.79545593262, -0.0595092787989, 4.78973388672, 0.962829566561
575, 4.79545593262, 0.0625610337011, 4.78942871094, 1.03149411734
576, 4.7957611084, 0.0473022446386, 4.7891998291, 0.947570777498
577, 4.79644775391, 0.184631353477, 4.78874206543, 1.02386472281
578, 4.79652404785, 0.100708006357, 4.78889465332, 1.06201169547
579, 4.79606628418, 0.0396728501073, 4.78927612305, 0.962829566561
580, 4.7957611084, 0.0320434555761, 4.78965759277, 0.909423804842
581, 4.79537963867, 0.00152587892899, 4.78950500488, 0.894165015779
582, 4.79553222656, 0.0396728501073, 4.78973388672, 1.00097653922
583, 4.79606628418, 0.0396728501073, 4.78965759277, 1.06964109
584, 4.79560852051, 0.00152587892899, 4.7859954834, 0.985717750154
585, 4.79301452637, -0.0137329097925, 4.7834777832, 0.932311988436
586, 4.79042053223, 0.0320434555761, 4.78126525879, 0.939941382967
587, 4.78897094727, 0.0549316391698, 4.78019714355, 1.02386472281
588, 4.78813171387, -0.00610351571595, 4.78004455566, 1.06964109
589, 4.7875213623, 0.0167846683325, 4.77973937988, 1.00097653922
590, 4.78721618652, 0.0244140628638, 4.77928161621, 0.917053199373
591, 4.78691101074, 0.0625610337011, 4.77844238281, 1.0467529064
592, 4.78706359863, 0.0854492172948, 4.7777557373, 0.970458961092
593, 4.78775024414, 0.00152587892899, 4.78225708008, 0.993347144686
594, 4.79293823242, 0.11596679542, 4.78584289551, 0.939941382967
595, 4.79331970215, -0.028991698855, 4.78721618652, 0.939941382967
596, 4.79446411133, 0.0396728501073, 4.78881835938, 1.00097653922
597, 4.79461669922, 0.100708006357, 4.78935241699, 0.993347144686
598, 4.79560852051, 0.0625610337011, 4.78935241699, 0.978088355623
599, 4.7957611084, 0.0625610337011, 4.78927612305, 0.962829566561
600, 4.79606628418, 0.131225591758, 4.78881835938, 0.878906226717
601, 4.79637145996, 0.0701904282323, 4.78858947754, 1.07727048453
602, 4.79598999023, -0.028991698855, 4.78881835938, 0.932311988436
603, 4.79591369629, 0.0930786118261, 4.78981018066, 1.08489987906
604, 4.79598999023, 0.0930786118261, 4.79019165039, 1.02386472281
605, 4.79568481445, 0.0625610337011, 4.78996276855, 1.01623532828
606, 4.79629516602, 0.0625610337011, 4.78958129883, 0.993347144686
607, 4.7966003418, -0.0442504897364, 4.78889465332, 1.03912351187
608, 4.79652404785, -0.00610351571595, 4.78866577148, 0.909423804842
609, 4.79637145996, 0.0473022446386, 4.78935241699, 0.962829566561
610, 4.79606628418, -0.028991698855, 4.7891998291, 0.871276832186
611, 4.79583740234, -0.0137329097925, 4.7900390625, 1.03149411734
612, 4.79560852051, 0.108337400889, 4.7900390625, 1.00860593375
613, 4.79614257813, -0.0442504897364, 4.78942871094, 0.939941382967
614, 4.79652404785, 0.0396728501073, 4.78881835938, 0.947570777498
615, 4.79629516602, 0.00152587892899, 4.78881835938, 1.0467529064
616, 4.79614257813, 0.0244140628638, 4.78881835938, 0.939941382967
617, 4.79606628418, 0.0473022446386, 4.78927612305, 1.06201169547
618, 4.79591369629, 0.0701904282323, 4.78988647461, 1.01623532828
619, 4.79545593262, 0.0167846683325, 4.78981018066, 1.02386472281
620, 4.79530334473, 0.108337400889, 4.78958129883, 0.962829566561
621, 4.7957611084, -0.0595092787989, 4.78897094727, 0.955200172029
622, 4.79614257813, -0.0137329097925, 4.78874206543, 1.01623532828
623, 4.79629516602, 0.0091552738013, 4.78866577148, 0.993347144686
624, 4.79606628418, 0.100708006357, 4.78889465332, 0.947570777498
625, 4.79560852051, 0.0091552738013, 4.78950500488, 1.00860593375
626, 4.79522705078, -0.0518798842677, 4.78965759277, 1.00860593375
627, 4.79560852051, 0.00152587892899, 4.78942871094, 1.01623532828
628, 4.79598999023, 0.0091552738013, 4.78897094727, 0.993347144686
629, 4.79621887207, -0.0595092787989, 4.78866577148, 0.978088355623
630, 4.79629516602, 0.131225591758, 4.78866577148, 1.03912351187
631, 4.79591369629, 0.0701904282323, 4.78935241699, 0.871276832186
632, 4.79690551758, 0.0778198227636, 4.79301452637, 1.02386472281
633, 4.79957580566, 0.0473022446386, 4.79560852051, 1.05438230094
634, 4.80110168457, -0.0213623043237, 4.79652404785, 0.962829566561
635, 4.80224609375, -0.028991698855, 4.79667663574, 0.894165015779
636, 4.80270385742, -0.0442504897364, 4.79652404785, 0.970458961092
637, 4.80270385742, 0.0396728501073, 4.79721069336, 0.985717750154
638, 4.80270385742, 0.0091552738013, 4.79759216309, 0.848388648592
639, 4.80255126953, 0.0091552738013, 4.79827880859, 0.947570777498
640, 4.80255126953, 0.0320434555761, 4.79782104492, 1.00860593375
641, 4.80262756348, 0.0320434555761, 4.79705810547, 0.970458961092
642, 4.80209350586, -0.0823974623927, 4.79583740234, 1.0467529064
643, 4.80293273926, 0.108337400889, 4.79690551758, 0.924682593904
644, 4.80285644531, -0.0213623043237, 4.79804992676, 0.917053199373
645, 4.80262756348, 0.100708006357, 4.79835510254, 0.825500464998
646, 4.80247497559, 0.0701904282323, 4.79820251465, 1.00860593375
647, 4.80293273926, 0.0625610337011, 4.79789733887, 0.917053199373
648, 4.80354309082, -0.0137329097925, 4.79766845703, 0.993347144686
649, 4.80346679688, 0.108337400889, 4.79751586914, 0.939941382967
650, 4.80346679688, -0.028991698855, 4.79835510254, 1.03912351187
651, 4.80308532715, 0.0091552738013, 4.79888916016, 0.901794410311
652, 4.80293273926, 0.123596197227, 4.79850769043, 1.09252927359
653, 4.8030090332, 0.0549316391698, 4.79797363281, 1.03912351187
654, 4.80346679688, 0.0244140628638, 4.79774475098, 0.871276832186
655, 4.8038482666, 0.0244140628638, 4.79759216309, 1.07727048453
656, 4.80339050293, -0.105285645986, 4.79789733887, 1.0467529064
657, 4.8030090332, -0.00610351571595, 4.79858398438, 1.08489987906
658, 4.80293273926, 0.0778198227636, 4.79843139648, 0.970458961092
659, 4.80262756348, 0.0091552738013, 4.79835510254, 1.00860593375
660, 4.80316162109, 0.0167846683325, 4.79789733887, 0.985717750154
661, 4.80339050293, 0.0854492172948, 4.79568481445, 0.917053199373
662, 4.80033874512, 0.100708006357, 4.78996276855, 0.924682593904
663, 4.7940826416, 0.0701904282323, 4.78569030762, 1.12304685172
664, 4.79194641113, -0.00610351571595, 4.7827911377, 1.03912351187
665, 4.78851318359, 0.0473022446386, 4.78080749512, 0.962829566561
666, 4.78851318359, -0.028991698855, 4.78164672852, 1.16119382437
667, 4.78965759277, 0.0778198227636, 4.77981567383, 0.993347144686
668, 4.78790283203, 0.0549316391698, 4.78034973145, 1.02386472281
669, 4.78973388672, 0.0091552738013, 4.78126525879, 0.962829566561
670, 4.79042053223, 0.0091552738013, 4.78210449219, 0.924682593904
671, 4.7900390625, -0.0823974623927, 4.78187561035, 0.962829566561
672, 4.78866577148, -0.0213623043237, 4.78057861328, 0.978088355623
673, 4.78805541992, 0.0549316391698, 4.77996826172, 1.09252927359
674, 4.78691101074, 0.0701904282323, 4.77912902832, 1.03149411734
675, 4.78721618652, 0.0930786118261, 4.77851867676, 1.08489987906
676, 4.78706359863, 0.0320434555761, 4.77798461914, 0.970458961092
677, 4.78721618652, -0.0137329097925, 4.77752685547, 0.955200172029
678, 4.78691101074, 0.00152587892899, 4.77760314941, 0.917053199373
679, 4.78691101074, 0.0549316391698, 4.77798461914, 0.978088355623
680, 4.78652954102, -0.028991698855, 4.7779083252, 0.993347144686
681, 4.78607177734, 0.123596197227, 4.7777557373, 1.05438230094
682, 4.78530883789, 0.0625610337011, 4.77729797363, 0.978088355623
683, 4.78507995605, 0.0396728501073, 4.7770690918, 0.909423804842
684, 4.78561401367, 0.0167846683325, 4.77645874023, 0.909423804842
685, 4.78538513184, -0.0213623043237, 4.77630615234, 0.978088355623
686, 4.78561401367, 0.0930786118261, 4.77638244629, 1.10778806265
687, 4.78584289551, 0.0549316391698, 4.77630615234, 0.993347144686
688, 4.78576660156, 0.0854492172948, 4.77699279785, 1.00860593375
689, 4.78561401367, -0.0366210952052, 4.77699279785, 1.01623532828
690, 4.78576660156, 0.0167846683325, 4.77836608887, 1.00860593375
691, 4.7859954834, 0.0549316391698, 4.77813720703, 1.00860593375
692, 4.78614807129, 0.154113775352, 4.78065490723, 0.939941382967
693, 4.79095458984, 0.131225591758, 4.78469848633, 0.993347144686
694, 4.79263305664, 0.0320434555761, 4.78538513184, 1.05438230094
695, 4.79446411133, 0.161743169883, 4.78706359863, 0.993347144686
696, 4.79515075684, 0.100708006357, 4.78790283203, 1.00097653922
697, 4.79537963867, 0.169372564415, 4.78866577148, 0.962829566561
698, 4.79545593262, 0.0167846683325, 4.78950500488, 0.962829566561
699, 4.79530334473, -0.0595092787989, 4.78965759277, 1.03912351187
700, 4.79545593262, 0.0625610337011, 4.78958129883, 0.955200172029
701, 4.79614257813, -0.0137329097925, 4.78904724121, 1.08489987906
702, 4.79644775391, 0.0244140628638, 4.78904724121, 0.894165015779
703, 4.79606628418, -0.0747680678614, 4.78935241699, 1.03912351187
704, 4.79583740234, 0.13885498629, 4.78935241699, 0.917053199373
705, 4.79560852051, 0.0778198227636, 4.78935241699, 0.993347144686
706, 4.79515075684, 0.100708006357, 4.78965759277, 1.05438230094
707, 4.79568481445, 0.0320434555761, 4.78988647461, 1.02386472281
708, 4.7957611084, 0.131225591758, 4.78874206543, 1.00860593375
709, 4.79454040527, 0.00152587892899, 4.78507995605, 0.993347144686
710, 4.79263305664, 0.0854492172948, 4.78210449219, 1.00860593375
711, 4.78973388672, -0.028991698855, 4.78141784668, 0.932311988436
712, 4.78858947754, 0.0320434555761, 4.78073120117, 1.02386472281
713, 4.78782653809, 0.0930786118261, 4.78034973145, 1.06201169547
714, 4.7875213623, 0.0320434555761, 4.77958679199, 0.932311988436
715, 4.78713989258, 0.0396728501073, 4.77882385254, 0.955200172029
716, 4.78706359863, 0.123596197227, 4.77821350098, 1.03149411734
717, 4.78637695313, 0.108337400889, 4.77821350098, 1.06964109
718, 4.78988647461, 0.0625610337011, 4.78424072266, 1.00860593375
719, 4.79316711426, 0.0625610337011, 4.78630065918, 0.962829566561
720, 4.79354858398, 0.0167846683325, 4.78790283203, 0.993347144686
721, 4.79461669922, 0.0778198227636, 4.78881835938, 0.932311988436
722, 4.79522705078, 0.108337400889, 4.78958129883, 0.985717750154
723, 4.79537963867, -0.0823974623927, 4.7891998291, 0.894165015779
724, 4.79598999023, 0.0167846683325, 4.78889465332, 0.962829566561
725, 4.79606628418, -0.028991698855, 4.78851318359, 0.939941382967
726, 4.79637145996, -0.0595092787989, 4.78897094727, 0.955200172029
727, 4.79598999023, 0.0396728501073, 4.78950500488, 0.909423804842
728, 4.79614257813, -0.105285645986, 4.79049682617, 1.01623532828
729, 4.79583740234, 0.0778198227636, 4.79019165039, 1.00860593375
730, 4.79553222656, 0.0625610337011, 4.78973388672, 1.01623532828
731, 4.79652404785, 0.0320434555761, 4.78912353516, 1.02386472281
732, 4.79644775391, 0.0244140628638, 4.78889465332, 1.02386472281
733, 4.79637145996, -0.0366210952052, 4.78897094727, 1.0467529064
734, 4.79637145996, 0.0701904282323, 4.78965759277, 0.993347144686
735, 4.79598999023, -0.0823974623927, 4.79011535645, 0.962829566561
736, 4.79560852051, -0.0442504897364, 4.78996276855, 1.01623532828
737, 4.79537963867, 0.0396728501073, 4.78958129883, 0.955200172029
738, 4.7957611084, -0.028991698855, 4.78935241699, 1.10778806265
739, 4.79629516602, 0.13885498629, 4.78897094727, 1.0467529064
740, 4.79637145996, -0.028991698855, 4.78904724121, 0.970458961092
741, 4.79621887207, -0.0137329097925, 4.78942871094, 1.03149411734
742, 4.79560852051, 0.0396728501073, 4.78988647461, 1.0467529064
743, 4.79537963867, -0.00610351571595, 4.78973388672, 1.02386472281
744, 4.79568481445, 0.0473022446386, 4.7891998291, 0.932311988436
745, 4.79583740234, 0.0320434555761, 4.78904724121, 1.06964109
746, 4.79637145996, -0.0213623043237, 4.78874206543, 0.863647437654
747, 4.79652404785, 0.0473022446386, 4.78851318359, 1.01623532828
748, 4.79606628418, 0.100708006357, 4.7891998291, 0.939941382967
749, 4.79560852051, 0.0244140628638, 4.78927612305, 0.970458961092
750, 4.79545593262, -0.0137329097925, 4.78958129883, 0.917053199373
751, 4.79530334473, -0.0137329097925, 4.78958129883, 0.978088355623
752, 4.79530334473, 0.0473022446386, 4.78912353516, 0.939941382967
753, 4.79598999023, 0.13885498629, 4.78897094727, 0.993347144686
754, 4.79621887207, 0.123596197227, 4.78866577148, 0.962829566561
755, 4.79614257813, 0.0701904282323, 4.78889465332, 0.932311988436
756, 4.79591369629, 0.00152587892899, 4.78935241699, 1.0467529064
757, 4.79560852051, 0.0549316391698, 4.78973388672, 1.08489987906
758, 4.7957611084, 0.0396728501073, 4.79118347168, 0.970458961092
759, 4.79866027832, 0.0244140628638, 4.79393005371, 1.00097653922
760, 4.80087280273, -0.00610351571595, 4.79568481445, 1.05438230094
761, 4.80209350586, 0.11596679542, 4.79484558105, 0.970458961092
762, 4.80003356934, 0.0091552738013, 4.79454040527, 0.947570777498
763, 4.8014831543, -0.112915040518, 4.79713439941, 1.00860593375
764, 4.80178833008, -0.0518798842677, 4.79759216309, 0.878906226717
765, 4.8023223877, 0.11596679542, 4.79782104492, 1.02386472281
766, 4.8030090332, 0.184631353477, 4.79766845703, 1.01623532828
767, 4.80346679688, 0.0244140628638, 4.7972869873, 1.06964109
768, 4.80346679688, 0.123596197227, 4.79774475098, 0.985717750154
769, 4.80331420898, 0.0625610337011, 4.79843139648, 1.01623532828
770, 4.80270385742, 0.0091552738013, 4.79850769043, 0.955200172029
771, 4.80270385742, 0.0320434555761, 4.79858398438, 0.917053199373
772, 4.80331420898, 0.0320434555761, 4.79774475098, 0.993347144686
773, 4.80354309082, 0.0701904282323, 4.79759216309, 1.03149411734
774, 4.80361938477, -0.0366210952052, 4.79759216309, 0.962829566561
775, 4.80316162109, 0.0701904282323, 4.79789733887, 0.863647437654
776, 4.80278015137, 0.0091552738013, 4.79866027832, 0.947570777498
777, 4.80285644531, 0.0167846683325, 4.79827880859, 0.886535621248
778, 4.80316162109, -0.0213623043237, 4.79827880859, 0.978088355623
779, 4.80354309082, 0.192260748008, 4.79759216309, 0.947570777498
780, 4.80369567871, -0.00610351571595, 4.79751586914, 0.955200172029
781, 4.80361938477, 0.161743169883, 4.79797363281, 1.03912351187
782, 4.80323791504, 0.0396728501073, 4.79858398438, 1.00097653922
783, 4.80262756348, -0.028991698855, 4.79843139648, 0.871276832186
784, 4.8030090332, -0.0366210952052, 4.79789733887, 0.962829566561
785, 4.80346679688, -0.0213623043237, 4.79774475098, 0.993347144686
786, 4.80354309082, 0.00152587892899, 4.79598999023, 0.886535621248
787, 4.80056762695, -0.0137329097925, 4.79057312012, 0.886535621248
788, 4.79446411133, 0.13885498629, 4.78530883789, 0.901794410311
789, 4.79187011719, 0.0473022446386, 4.7827911377, 0.955200172029
790, 4.78874206543, -0.0595092787989, 4.78118896484, 0.993347144686
791, 4.78874206543, -0.0442504897364, 4.78157043457, 1.00097653922
792, 4.78988647461, 0.0549316391698, 4.77989196777, 0.924682593904
793, 4.78813171387, 0.0549316391698, 4.78012084961, 1.00097653922
794, 4.78988647461, -0.028991698855, 4.78187561035, 0.970458961092
795, 4.78996276855, 0.131225591758, 4.78256225586, 0.985717750154
796, 4.7900390625, 0.0320434555761, 4.78218078613, 1.10015866812
797, 4.78881835938, -0.0442504897364, 4.78118896484, 1.0467529064
798, 4.78813171387, -0.0213623043237, 4.78012084961, 1.06964109
799, 4.78744506836, 0.0320434555761, 4.77882385254, 0.985717750154
800, 4.78729248047, 0.0320434555761, 4.77821350098, 1.02386472281
801, 4.7868347168, -0.0595092787989, 4.7777557373, 0.924682593904
802, 4.78698730469, 0.0244140628638, 4.77760314941, 1.03149411734
803, 4.7868347168, -0.00610351571595, 4.7777557373, 1.07727048453
