402, 4.78698730469, 0.0473022446386, 4.78256225586, 0.993347144686
403, 4.79179382324, 0.0091552738013, 4.78485107422, 0.962829566561
404, 4.79331970215, 0.123596197227, 4.78660583496, 1.03912351187
405, 4.79484558105, 0.0091552738013, 4.7876739502, 1.05438230094
406, 4.79553222656, 0.0320434555761, 4.7883605957, 0.924682593904
407, 4.79568481445, -0.028991698855, 4.7891998291, 0.932311988436
408, 4.7957611084, 0.0320434555761, 4.78996276855, 1.03912351187
409, 4.7957611084, 0.00152587892899, 4.78996276855, 1.09252927359
410, 4.79583740234, 0.0854492172948, 4.78988647461, 0.894165015779
411, 4.79644775391, -0.0747680678614, 4.78942871094, 0.985717750154
412, 4.79675292969, -0.0595092787989, 4.7891998291, 1.01623532828
413, 4.79652404785, 0.00152587892899, 4.78950500488, 0.962829566561
414, 4.7966003418, 0.0473022446386, 4.78988647461, 0.993347144686
415, 4.79614257813, 0.00152587892899, 4.79049682617, 1.00097653922
416, 4.79614257813, 0.0930786118261, 4.7900390625, 0.955200172029
417, 4.79637145996, -0.00610351571595, 4.7900390625, 1.05438230094
418, 4.79621887207, 0.0320434555761, 4.78729248047, 0.955200172029
419, 4.79377746582, -0.0213623043237, 4.78469848633, 0.955200172029
420, 4.79164123535, 0.00152587892899, 4.78218078613, 1.02386472281
421, 4.78996276855, 0.123596197227, 4.78126525879, 1.07727048453
422, 4.78889465332, 0.0091552738013, 4.78080749512, 1.00860593375
423, 4.78866577148, 0.0091552738013, 4.78080749512, 1.02386472281
424, 4.78797912598, -0.028991698855, 4.78019714355, 0.955200172029
425, 4.78782653809, 0.0701904282323, 4.77966308594, 0.901794410311
426, 4.78775024414, 0.0854492172948, 4.77867126465, 0.955200172029
427, 4.78797912598, -0.028991698855, 4.78157043457, 0.909423804842
428, 4.7924041748, 0.0930786118261, 4.7859954834, 0.856018043123
429, 4.79400634766, 0.0701904282323, 4.78744506836, 1.00860593375
430, 4.79461669922, 0.0320434555761, 4.78897094727, 0.901794410311
431, 4.79515075684, 0.108337400889, 4.78965759277, 1.03149411734
432, 4.79621887207, 0.100708006357, 4.78981018066, 0.924682593904
433, 4.79644775391, 0.0625610337011, 4.78935241699, 0.970458961092
434, 4.79675292969, -0.0137329097925, 4.78912353516, 1.03149411734
435, 4.79652404785, 0.0854492172948, 4.78927612305, 0.909423804842
436, 4.79629516602, 0.0396728501073, 4.78965759277, 0.962829566561
437, 4.79637145996, 0.0930786118261, 4.79042053223, 0.993347144686
438, 4.79644775391, 0.0244140628638, 4.79080200195, 0.993347144686
439, 4.7966003418, -0.0442504897364, 4.79042053223, 0.985717750154
440, 4.7966003418, 0.0396728501073, 4.78996276855, 0.909423804842
441, 4.79713439941, 0.108337400889, 4.78927612305, 1.05438230094
442, 4.79667663574, 0.0930786118261, 4.78904724121, 0.985717750154
443, 4.79667663574, 0.0549316391698, 4.79011535645, 0.970458961092
444, 4.79652404785, 0.13885498629, 4.79057312012, 1.13067624625
445, 4.79614257813, 0.11596679542, 4.79049682617, 1.06964109
446, 4.79614257813, 0.131225591758, 4.79049682617, 1.07727048453
447, 4.79682922363, -0.0747680678614, 4.79019165039, 1.00097653922
448, 4.79675292969, 0.0396728501073, 4.78942871094, 1.10015866812
449, 4.79682922363, -0.0595092787989, 4.7891998291, 0.901794410311
450, 4.79637145996, 0.0549316391698, 4.78935241699, 1.05438230094
451, 4.79629516602, 0.108337400889, 4.7900390625, 1.00860593375
452, 4.79583740234, 0.0473022446386, 4.79026794434, 0.962829566561
453, 4.79591369629, -0.028991698855, 4.79026794434, 0.993347144686
454, 4.79644775391, 0.13885498629, 4.78958129883, 0.917053199373
455, 4.79682922363, 0.0320434555761, 4.78935241699, 0.955200172029
456, 4.79682922363, 0.0473022446386, 4.78927612305, 0.970458961092
457, 4.79644775391, 0.0625610337011, 4.78935241699, 1.07727048453
458, 4.79614257813, 0.100708006357, 4.78973388672, 0.886535621248
459, 4.79591369629, 0.0701904282323, 4.79019165039, 0.962829566561
460, 4.79598999023, 0.0701904282323, 4.79011535645, 0.810241675936
461, 4.79606628418, 0.13885498629, 4.78988647461, 1.03912351187
462, 4.7966003418, -0.0137329097925, 4.78942871094, 1.03149411734
463, 4.7966003418, 0.0167846683325, 4.78935241699, 0.840759254061
464, 4.79644775391, -0.0976562514552, 4.78973388672, 1.01623532828
465, 4.79614257813, -0.028991698855, 4.79019165039, 0.932311988436
466, 4.79606628418, 0.0320434555761, 4.79019165039, 1.12304685172
467, 4.7957611084, 0.0320434555761, 4.78996276855, 0.962829566561
468, 4.79644775391, -0.0900268569239, 4.78935241699, 0.894165015779
469, 4.79667663574, -0.0137329097925, 4.7891998291, 0.955200172029
470, 4.79675292969, -0.0442504897364, 4.7891998291, 0.924682593904
471, 4.7966003418, 0.0396728501073, 4.7891998291, 1.00860593375
472, 4.79644775391, 0.0320434555761, 4.7900390625, 0.932311988436
473, 4.79583740234, -0.0366210952052, 4.79019165039, 0.978088355623
474, 4.79606628418, 0.0778198227636, 4.79019165039, 1.00860593375
475, 4.79629516602, 0.00152587892899, 4.78965759277, 0.962829566561
476, 4.79682922363, 0.0549316391698, 4.78935241699, 1.00860593375
477, 4.7966003418, 0.0625610337011, 4.78912353516, 0.993347144686
478, 4.7966003418, 0.0167846683325, 4.78935241699, 0.947570777498
479, 4.79637145996, 0.0320434555761, 4.78981018066, 0.924682593904
480, 4.79614257813, 0.0091552738013, 4.79049682617, 0.932311988436
481, 4.79598999023, 0.0320434555761, 4.79019165039, 0.993347144686
482, 4.79621887207, -0.0518798842677, 4.78988647461, 0.932311988436
483, 4.79644775391, -0.0366210952052, 4.78942871094, 0.955200172029
484, 4.79667663574, 0.00152587892899, 4.78912353516, 1.0467529064
485, 4.79644775391, -0.0442504897364, 4.7891998291, 0.924682593904
486, 4.79621887207, 0.108337400889, 4.78950500488, 1.01623532828
487, 4.79614257813, 0.0701904282323, 4.79042053223, 0.886535621248
488, 4.79606628418, 0.0167846683325, 4.79019165039, 0.962829566561
489, 4.79614257813, 0.0549316391698, 4.78965759277, 0.871276832186
490, 4.79652404785, 0.00152587892899, 4.78965759277, 0.932311988436
491, 4.79690551758, 0.0167846683325, 4.78927612305, 0.962829566561
492, 4.79667663574, 0.0625610337011, 4.78927612305, 0.932311988436
493, 4.79644775391, -0.0442504897364, 4.78981018066, 0.970458961092
494, 4.79629516602, 0.0473022446386, 4.79034423828, 0.962829566561
495, 4.79591369629, 0.0091552738013, 4.7900390625, 0.955200172029
496, 4.79621887207, 0.0396728501073, 4.78950500488, 0.924682593904
497, 4.79545593262, 0.146484380821, 4.78591918945, 1.0467529064
498, 4.79164123535, 0.0473022446386, 4.78317260742, 0.962829566561
499, 4.79011535645, -0.00610351571595, 4.78042602539, 0.955200172029
500, 4.78904724121, -0.0823974623927, 4.77973937988, 0.993347144686
501, 4.78805541992, 0.0167846683325, 4.77973937988, 0.955200172029
502, 4.78736877441, -0.0213623043237, 4.77935791016, 1.01623532828
503, 4.78691101074, -0.028991698855, 4.77928161621, 1.0467529064
504, 4.78675842285, 0.0930786118261, 4.77928161621, 1.03912351187
505, 4.78706359863, 0.0244140628638, 4.77828979492, 0.947570777498
506, 4.78546142578, -0.00610351571595, 4.77554321289, 1.0467529064
507, 4.7843170166, 0.0167846683325, 4.77416992188, 1.01623532828
508, 4.78340148926, 0.0167846683325, 4.77256774902, 1.03912351187
509, 4.78233337402, -0.0518798842677, 4.77188110352, 1.0467529064
510, 4.78179931641, 0.0320434555761, 4.77195739746, 0.939941382967
511, 4.78157043457, 0.0320434555761, 4.77195739746, 1.08489987906
512, 4.78118896484, 0.00152587892899, 4.77188110352, 0.909423804842
513, 4.78012084961, -0.0213623043237, 4.77111816406, 0.932311988436
514, 4.78019714355, 0.0854492172948, 4.77127075195, 0.932311988436
515, 4.78065490723, 0.161743169883, 4.77020263672, 0.962829566561
516, 4.7794342041, 0.0167846683325, 4.76997375488, 0.886535621248
517, 4.78050231934, 0.0854492172948, 4.76989746094, 0.924682593904
518, 4.78034973145, -0.0747680678614, 4.76982116699, 1.03149411734
519, 4.78034973145, -0.0213623043237, 4.77027893066, 0.932311988436
520, 4.78019714355, -0.0213623043237, 4.77043151855, 1.08489987906
521, 4.77989196777, 0.0549316391698, 4.77066040039, 0.947570777498
522, 4.77989196777, -0.0366210952052, 4.77081298828, 1.03149411734
523, 4.77996826172, -0.0213623043237, 4.77073669434, 0.993347144686
524, 4.77966308594, 0.100708006357, 4.77104187012, 0.939941382967
525, 4.78225708008, 0.00152587892899, 4.77493286133, 1.05438230094
526, 4.78408813477, 0.0473022446386, 4.77615356445, 0.993347144686
527, 4.78630065918, 0.0854492172948, 4.78019714355, 0.871276832186
528, 4.79118347168, -0.0213623043237, 4.78408813477, 0.909423804842
529, 4.79301452637, 0.00152587892899, 4.78591918945, 1.00097653922
530, 4.79415893555, 0.0244140628638, 4.7876739502, 0.932311988436
531, 4.79484558105, -0.0366210952052, 4.78904724121, 0.947570777498
532, 4.79515075684, -0.0213623043237, 4.78935241699, 1.06964109
533, 4.79537963867, 0.00152587892899, 4.78950500488, 1.00860593375
534, 4.79583740234, 0.0320434555761, 4.78981018066, 0.894165015779
535, 4.79629516602, -0.0518798842677, 4.78927612305, 0.932311988436
536, 4.7966003418, 0.131225591758, 4.78904724121, 0.924682593904
537, 4.7966003418, -0.028991698855, 4.78950500488, 0.970458961092
538, 4.79652404785, 0.0930786118261, 4.78981018066, 1.02386472281
539, 4.79614257813, 0.00152587892899, 4.79026794434, 0.939941382967
540, 4.79598999023, -0.0900268569239, 4.7900390625, 1.11541745719
541, 4.79614257813, -0.128173822304, 4.78973388672, 0.978088355623
542, 4.79682922363, 0.0625610337011, 4.78950500488, 0.947570777498
543, 4.79667663574, 0.0701904282323, 4.78858947754, 0.871276832186
544, 4.79454040527, 0.0854492172948, 4.78553771973, 0.970458961092
545, 4.79194641113, 0.0549316391698, 4.7826385498, 1.05438230094
546, 4.78965759277, 0.0320434555761, 4.78179931641, 0.924682593904
547, 4.78866577148, 0.0473022446386, 4.78103637695, 1.00860593375
548, 4.78820800781, 0.0930786118261, 4.78057861328, 0.932311988436
549, 4.78820800781, 0.0396728501073, 4.77935791016, 1.05438230094
550, 4.78797912598, 0.0854492172948, 4.77890014648, 0.970458961092
551, 4.78782653809, -0.00610351571595, 4.77806091309, 0.978088355623
552, 4.78721618652, 0.0167846683325, 4.77928161621, 0.939941382967
553, 4.79057312012, 0.0167846683325, 4.78561401367, 1.01623532828
554, 4.79331970215, 0.108337400889, 4.7875213623, 0.962829566561
555, 4.7940826416, -0.0442504897364, 4.78820800781, 0.886535621248
556, 4.794921875, 0.0778198227636, 4.78889465332, 0.962829566561
557, 4.79621887207, -0.0747680678614, 4.78935241699, 0.901794410311
558, 4.79644775391, 0.0778198227636, 4.78897094727, 1.00097653922
559, 4.7966003418, 0.0473022446386, 4.78935241699, 1.00860593375
560, 4.79637145996, -0.0137329097925, 4.78935241699, 0.962829566561
561, 4.79606628418, 0.123596197227, 4.79034423828, 0.939941382967
562, 4.79614257813, 0.0091552738013, 4.79034423828, 0.978088355623
563, 4.79621887207, -0.0442504897364, 4.79057312012, 0.970458961092
564, 4.79675292969, 0.00152587892899, 4.78973388672, 0.955200172029
565, 4.79690551758, -0.028991698855, 4.78958129883, 1.01623532828
566, 4.79698181152, 0.123596197227, 4.78927612305, 1.07727048453
567, 4.79644775391, 0.0549316391698, 4.78942871094, 0.917053199373
568, 4.79644775391, 0.11596679542, 4.7900390625, 0.993347144686
569, 4.79629516602, -0.0442504897364, 4.79042053223, 0.932311988436
570, 4.79591369629, -0.0213623043237, 4.79011535645, 0.917053199373
571, 4.79629516602, 0.0091552738013, 4.78965759277, 1.0467529064
572, 4.79675292969, 0.0396728501073, 4.78935241699, 0.993347144686
573, 4.79667663574, 0.0625610337011, 4.78950500488, 1.0467529064
574, 4.79637145996, 0.0549316391698, 4.79019165039, 1.0467529064
575, 4.79621887207, 0.0396728501073, 4.79026794434, 1.00860593375
576, 4.79591369629, 0.0549316391698, 4.79019165039, 1.05438230094
577, 4.79598999023, 0.0549316391698, 4.78965759277, 0.970458961092
578, 4.7966003418, 0.0625610337011, 4.78942871094, 1.03149411734
579, 4.79690551758, 0.0167846683325, 4.78912353516, 0.970458961092
580, 4.79644775391, 0.169372564415, 4.78935241699, 0.993347144686
581, 4.79667663574, 0.0091552738013, 4.79011535645, 1.01623532828
582, 4.79614257813, 0.0167846683325, 4.79011535645, 1.07727048453
583, 4.79583740234, 0.0320434555761, 4.78996276855, 0.993347144686
584, 4.79598999023, -0.0137329097925, 4.78973388672, 0.886535621248
585, 4.79667663574, 0.0778198227636, 4.78912353516, 0.962829566561
586, 4.79652404785, 0.0854492172948, 4.78897094727, 0.970458961092
587, 4.79637145996, -0.0442504897364, 4.78904724121, 1.03149411734
588, 4.79637145996, 0.0091552738013, 4.78965759277, 0.962829566561
589, 4.79606628418, -0.0442504897364, 4.78988647461, 1.08489987906
590, 4.7957611084, 0.0473022446386, 4.78996276855, 0.901794410311
591, 4.79583740234, -0.00610351571595, 4.78981018066, 0.932311988436
592, 4.79629516602, -0.0518798842677, 4.78950500488, 0.917053199373
593, 4.79675292969, 0.0091552738013, 4.78935241699, 1.07727048453
594, 4.79675292969, -0.0137329097925, 4.78927612305, 1.02386472281
595, 4.79652404785, 0.0930786118261, 4.79011535645, 0.947570777498
596, 4.79606628418, 0.0396728501073, 4.79011535645, 0.939941382967
597, 4.79598999023, 0.0473022446386, 4.79019165039, 1.03912351187
598, 4.79598999023, 0.0473022446386, 4.78981018066, 0.909423804842
599, 4.79690551758, 0.00152587892899, 4.78942871094, 0.947570777498
600, 4.79652404785, 0.0701904282323, 4.78904724121, 0.985717750154
601, 4.7966003418, -0.0137329097925, 4.78927612305, 0.978088355623
602, 4.79644775391, 0.0701904282323, 4.78988647461, 0.993347144686
603, 4.79606628418, -0.00610351571595, 4.79042053223, 0.970458961092
604, 4.79583740234, 0.00152587892899, 4.78988647461, 0.909423804842
605, 4.79614257813, -0.0595092787989, 4.78973388672, 0.993347144686
606, 4.79614257813, 0.100708006357, 4.78965759277, 0.856018043123
607, 4.79652404785, 0.108337400889, 4.78912353516, 1.11541745719
608, 4.79705810547, 0.0473022446386, 4.78996276855, 1.0467529064
609, 4.79690551758, 0.0701904282323, 4.79011535645, 1.10015866812
610, 4.79637145996, 0.0320434555761, 4.79057312012, 0.886535621248
611, 4.79606628418, 0.0091552738013, 4.79042053223, 0.878906226717
612, 4.79644775391, 0.0320434555761, 4.78965759277, 1.03149411734
613, 4.79621887207, 0.0167846683325, 4.78942871094, 0.978088355623
614, 4.79667663574, 0.0244140628638, 4.78912353516, 0.970458961092
615, 4.79675292969, 0.0396728501073, 4.78897094727, 0.955200172029
616, 4.79644775391, 0.0167846683325, 4.78935241699, 1.00097653922
617, 4.79598999023, 0.0549316391698, 4.78988647461, 0.924682593904
618, 4.79606628418, 0.00152587892899, 4.79034423828, 1.00860593375
619, 4.79598999023, 0.108337400889, 4.78996276855, 0.924682593904
620, 4.79629516602, 0.0320434555761, 4.78958129883, 1.05438230094
621, 4.79652404785, -0.0366210952052, 4.7891998291, 0.939941382967
622, 4.79583740234, 0.0091552738013, 4.78576660156, 0.947570777498
623, 4.7917175293, -0.0137329097925, 4.78302001953, 1.09252927359
624, 4.78988647461, 0.0091552738013, 4.78088378906, 0.962829566561
625, 4.7883605957, 0.0473022446386, 4.78004455566, 0.947570777498
626, 4.78721618652, -0.0137329097925, 4.77951049805, 1.0467529064
627, 4.78706359863, 0.100708006357, 4.77874755859, 0.924682593904
628, 4.78713989258, 0.0091552738013, 4.77836608887, 0.985717750154
629, 4.78744506836, 0.0244140628638, 4.7779083252, 0.886535621248
630, 4.78729248047, 0.0778198227636, 4.77699279785, 0.924682593904
631, 4.78507995605, 0.0473022446386, 4.77493286133, 0.970458961092
632, 4.78416442871, 0.00152587892899, 4.77394104004, 0.955200172029
633, 4.78271484375, 0.0701904282323, 4.77317810059, 0.917053199373
634, 4.78149414063, 0.0473022446386, 4.77233886719, 0.939941382967
635, 4.78103637695, -0.0442504897364, 4.77180480957, 1.06964109
636, 4.7811126709, 0.108337400889, 4.77142333984, 0.901794410311
637, 4.78057861328, -0.0137329097925, 4.77142333984, 0.886535621248
638, 4.78065490723, 0.0167846683325, 4.77127075195, 0.878906226717
639, 4.7811126709, 0.0244140628638, 4.7705078125, 0.962829566561
640, 4.78103637695, 0.0320434555761, 4.77020263672, 1.01623532828
641, 4.78065490723, -0.028991698855, 4.77005004883, 0.955200172029
642, 4.77958679199, -0.00610351571595, 4.77012634277, 0.962829566561
643, 4.78019714355, 0.108337400889, 4.76951599121, 1.05438230094
644, 4.78012084961, -0.0976562514552, 4.76951599121, 1.10778806265
645, 4.77973937988, 0.0930786118261, 4.77035522461, 1.13067624625
646, 4.77951049805, -0.0595092787989, 4.77027893066, 1.11541745719
647, 4.77928161621, 0.11596679542, 4.77027893066, 0.978088355623
648, 4.7794342041, 0.0625610337011, 4.77005004883, 0.955200172029
649, 4.77951049805, 0.0778198227636, 4.77073669434, 1.05438230094
650, 4.78286743164, 0.00152587892899, 4.77439880371, 1.00860593375
651, 4.78439331055, 0.0396728501073, 4.77577209473, 0.955200172029
652, 4.78744506836, 0.0244140628638, 4.78187561035, 1.06964109
653, 4.79148864746, 0.0167846683325, 4.78454589844, 0.939941382967
654, 4.79263305664, -0.0137329097925, 4.78645324707, 1.02386472281
655, 4.79423522949, 0.0625610337011, 4.78843688965, 0.871276832186
656, 4.79469299316, 0.0396728501073, 4.78912353516, 0.947570777498
657, 4.79515075684, 0.0167846683325, 4.78942871094, 0.917053199373
658, 4.79583740234, 0.0625610337011, 4.7891998291, 0.886535621248
659, 4.79652404785, 0.0320434555761, 4.7891998291, 0.901794410311
660, 4.79675292969, 0.0930786118261, 4.78881835938, 0.978088355623
661, 4.79637145996, 0.0625610337011, 4.78942871094, 0.947570777498
662, 4.79621887207, 0.00152587892899, 4.7900390625, 0.894165015779
663, 4.79598999023, 0.0625610337011, 4.79034423828, 1.00097653922
664, 4.79583740234, -0.0595092787989, 4.78988647461, 1.00097653922
665, 4.79637145996, 0.0701904282323, 4.78958129883, 0.993347144686
666, 4.79675292969, 0.0091552738013, 4.78927612305, 0.978088355623
667, 4.79698181152, -0.00610351571595, 4.78935241699, 1.00860593375
668, 4.79614257813, 0.0244140628638, 4.7875213623, 1.03912351187
669, 4.79301452637, 0.0473022446386, 4.78523254395, 1.01623532828
670, 4.79072570801, 0.00152587892899, 4.7827911377, 0.909423804842
671, 4.78927612305, 0.0549316391698, 4.78157043457, 1.00097653922
672, 4.78843688965, 0.100708006357, 4.78065490723, 1.06201169547
673, 4.78843688965, 0.00152587892899, 4.77981567383, 0.924682593904
674, 4.78805541992, 0.00152587892899, 4.77928161621, 0.939941382967
675, 4.78805541992, 0.0930786118261, 4.77874755859, 1.10778806265
676, 4.7875213623, 0.0473022446386, 4.77798461914, 0.947570777498
677, 4.7876739502, 0.0778198227636, 4.78210449219, 1.00860593375
678, 4.79209899902, 0.0396728501073, 4.78660583496, 0.810241675936
679, 4.7932434082, 0.100708006357, 4.78759765625, 1.01623532828
680, 4.79446411133, -0.028991698855, 4.78828430176, 0.993347144686
681, 4.79545593262, -0.0366210952052, 4.78889465332, 0.909423804842
682, 4.79652404785, -0.0442504897364, 4.78889465332, 0.917053199373
683, 4.79652404785, 0.0244140628638, 4.78904724121, 0.985717750154
684, 4.79629516602, -0.112915040518, 4.78958129883, 0.993347144686
685, 4.79606628418, 0.00152587892899, 4.7900390625, 0.947570777498
686, 4.79553222656, -0.0595092787989, 4.78996276855, 1.00097653922
687, 4.79614257813, -0.0442504897364, 4.79011535645, 1.02386472281
688, 4.79690551758, -0.028991698855, 4.78981018066, 0.993347144686
689, 4.79690551758, -0.0366210952052, 4.78942871094, 0.978088355623
690, 4.79675292969, 0.123596197227, 4.78973388672, 1.0467529064
691, 4.79637145996, 0.0778198227636, 4.78935241699, 1.00097653922
692, 4.79644775391, 0.100708006357, 4.79019165039, 1.03149411734
693, 4.79621887207, -0.0900268569239, 4.79072570801, 0.932311988436
694, 4.79629516602, 0.0854492172948, 4.79011535645, 1.13830564078
695, 4.79667663574, 0.0625610337011, 4.78996276855, 1.03912351187
696, 4.79682922363, 0.0701904282323, 4.78973388672, 0.894165015779
697, 4.79698181152, 0.0091552738013, 4.78935241699, 0.970458961092
698, 4.7966003418, -0.0671386733302, 4.78942871094, 0.985717750154
699, 4.79606628418, 0.0778198227636, 4.78988647461, 1.03149411734
700, 4.79606628418, 0.0701904282323, 4.7900390625, 0.939941382967
701, 4.79553222656, 0.0244140628638, 4.78996276855, 0.924682593904
702, 4.79629516602, 0.100708006357, 4.78973388672, 0.917053199373
703, 4.7966003418, 0.0930786118261, 4.7891998291, 0.970458961092
704, 4.79698181152, 0.0549316391698, 4.7891998291, 0.993347144686
705, 4.79637145996, -0.0518798842677, 4.78988647461, 0.909423804842
706, 4.79606628418, 0.0625610337011, 4.78958129883, 1.03149411734
707, 4.79583740234, 0.13885498629, 4.78942871094, 0.924682593904
708, 4.79515075684, 0.123596197227, 4.78866577148, 0.917053199373
709, 4.79446411133, 0.0854492172948, 4.7883605957, 0.901794410311
710, 4.79499816895, 0.100708006357, 4.7876739502, 0.962829566561
711, 4.79515075684, -0.028991698855, 4.7875213623, 0.962829566561
712, 4.79515075684, 0.123596197227, 4.78721618652, 1.06201169547
713, 4.794921875, -0.0213623043237, 4.78790283203, 0.993347144686
714, 4.79469299316, -0.0518798842677, 4.7883605957, 1.00860593375
715, 4.79484558105, -0.0213623043237, 4.78904724121, 1.0467529064
716, 4.79553222656, 0.0244140628638, 4.78897094727, 0.970458961092
717, 4.79598999023, 0.123596197227, 4.78866577148, 1.01623532828
718, 4.79621887207, 0.0473022446386, 4.78858947754, 0.932311988436
719, 4.79591369629, -0.0213623043237, 4.78889465332, 0.886535621248
720, 4.79652404785, 0.0244140628638, 4.79042053223, 0.932311988436
721, 4.79598999023, 0.0473022446386, 4.78996276855, 0.978088355623
722, 4.79560852051, 0.0244140628638, 4.78904724121, 0.970458961092
723, 4.79499816895, 0.146484380821, 4.78843688965, 0.962829566561
724, 4.79507446289, 0.100708006357, 4.78782653809, 0.985717750154
725, 4.79537963867, 0.0396728501073, 4.78744506836, 0.947570777498
726, 4.79515075684, 0.0244140628638, 4.78759765625, 0.985717750154
727, 4.79476928711, 0.0778198227636, 4.78813171387, 1.00097653922
728, 4.79454040527, -0.0976562514552, 4.78851318359, 1.02386472281
729, 4.79423522949, 0.0320434555761, 4.78813171387, 0.993347144686
730, 4.79461669922, 0.0320434555761, 4.78775024414, 1.0467529064
731, 4.79507446289, 0.0396728501073, 4.78721618652, 0.993347144686
732, 4.79515075684, -0.028991698855, 4.78713989258, 1.0467529064
733, 4.794921875, 0.0244140628638, 4.78729248047, 0.978088355623
734, 4.794921875, 0.0396728501073, 4.78744506836, 1.03149411734
735, 4.79469299316, -0.028991698855, 4.78820800781, 0.985717750154
736, 4.79438781738, -0.0518798842677, 4.78828430176, 1.08489987906
737, 4.79431152344, -0.028991698855, 4.78820800781, 0.993347144686
738, 4.79469299316, 0.0625610337011, 4.7875213623, 0.962829566561
739, 4.79484558105, -0.0442504897364, 4.78713989258, 0.962829566561
740, 4.794921875, -0.00610351571595, 4.78713989258, 1.08489987906
741, 4.79476928711, 0.0473022446386, 4.78729248047, 0.901794410311
742, 4.79476928711, 0.0854492172948, 4.78790283203, 0.917053199373
743, 4.79446411133, 0.123596197227, 4.78820800781, 0.939941382967
744, 4.79415893555, 0.0320434555761, 4.78813171387, 0.955200172029
745, 4.79461669922, -0.028991698855, 4.78759765625, 0.962829566561
746, 4.79461669922, 0.00152587892899, 4.78744506836, 0.978088355623
747, 4.79385375977, 0.0396728501073, 4.78309631348, 0.901794410311
748, 4.79011535645, 0.0549316391698, 4.78096008301, 1.03149411734
749, 4.78828430176, 0.0854492172948, 4.77874755859, 0.947570777498
750, 4.78668212891, -0.0595092787989, 4.77828979492, 1.06964109
751, 4.7859954834, 0.0167846683325, 4.77783203125, 1.11541745719
752, 4.78530883789, 0.0244140628638, 4.77714538574, 0.947570777498
753, 4.78538513184, -0.105285645986, 4.77684020996, 0.894165015779
754, 4.78538513184, -0.0671386733302, 4.77668762207, 0.840759254061
755, 4.78591918945, 0.0320434555761, 4.77546691895, 0.970458961092
756, 4.78393554688, 0.0930786118261, 4.77317810059, 1.00097653922
757, 4.7827911377, 0.0930786118261, 4.77203369141, 1.00097653922
758, 4.78057861328, 0.0473022446386, 4.77088928223, 1.03149411734
759, 4.78065490723, 0.0473022446386, 4.76989746094, 0.947570777498
760, 4.78012084961, 0.0473022446386, 4.76943969727, 0.978088355623
761, 4.77981567383, -0.128173822304, 4.7705078125, 1.00860593375
762, 4.77928161621, 0.169372564415, 4.76989746094, 1.00860593375
763, 4.77874755859, 0.0701904282323, 4.76898193359, 0.947570777498
764, 4.77836608887, -0.0442504897364, 4.76913452148, 0.939941382967
765, 4.77874755859, 0.0244140628638, 4.76829528809, 1.10778806265
766, 4.77783203125, 0.0244140628638, 4.7673034668, 0.955200172029
767, 4.77828979492, 0.108337400889, 4.76776123047, 1.10778806265
768, 4.77874755859, -0.0137329097925, 4.76783752441, 0.985717750154
769, 4.77836608887, 0.00152587892899, 4.76776123047, 0.939941382967
770, 4.77844238281, 0.0091552738013, 4.76760864258, 0.962829566561
771, 4.7785949707, 0.0167846683325, 4.76821899414, 1.01623532828
772, 4.77836608887, 0.0854492172948, 4.76852416992, 1.0467529064
773, 4.77836608887, 0.0625610337011, 4.76875305176, 0.939941382967
774, 4.77813720703, -0.0137329097925, 4.76936340332, 1.03912351187
775, 4.78080749512, 0.0091552738013, 4.77310180664, 1.01623532828
776, 4.78271484375, 0.0396728501073, 4.77424621582, 0.939941382967
777, 4.78546142578, 0.108337400889, 4.7802734375, 0.932311988436
778, 4.79026794434, 0.0473022446386, 4.78233337402, 1.00860593375
779, 4.79179382324, 0.0549316391698, 4.78416442871, 1.00860593375
780, 4.79339599609, 0.0091552738013, 4.78622436523, 0.978088355623
781, 4.79354858398, 0.0320434555761, 4.78675842285, 0.901794410311
782, 4.79377746582, 0.0320434555761, 4.78736877441, 0.978088355623
783, 4.79385375977, -0.0366210952052, 4.78782653809, 0.901794410311
784, 4.79415893555, -0.0823974623927, 4.7876739502, 0.939941382967
785, 4.79438781738, -0.0518798842677, 4.7875213623, 1.06964109
786, 4.79507446289, -0.0442504897364, 4.78713989258, 0.978088355623
787, 4.79507446289, -0.0213623043237, 4.78721618652, 0.978088355623
788, 4.79507446289, -0.120544435049, 4.7875213623, 0.970458961092
789, 4.79454040527, 0.0625610337011, 4.7876739502, 0.939941382967
790, 4.79469299316, 0.0625610337011, 4.78820800781, 0.955200172029
791, 4.79423522949, 0.0854492172948, 4.78820800781, 1.02386472281
792, 4.79446411133, 0.00152587892899, 4.78805541992, 1.02386472281
793, 4.79454040527, 0.0091552738013, 4.78538513184, 0.909423804842
794, 4.79225158691, 0.0549316391698, 4.7826385498, 1.06201169547
795, 4.78935241699, 0.100708006357, 4.77996826172, 0.901794410311
796, 4.78797912598, 0.0396728501073, 4.77897644043, 1.11541745719
797, 4.78721618652, 0.0549316391698, 4.77882385254, 1.05438230094
798, 4.78637695313, 0.0473022446386, 4.77844238281, 0.924682593904
799, 4.78591918945, 0.0625610337011, 4.7779083252, 1.00097653922
800, 4.78584289551, 0.0091552738013, 4.77745056152, 0.901794410311
801, 4.78584289551, 0.0167846683325, 4.77653503418, 0.932311988436
802, 4.78614807129, 0.0244140628638, 4.77935791016, 1.10015866812
803, 4.79095458984, 0.131225591758, 4.78378295898, 1.07727048453
