402, 4.80247497559, 0.0167846683325, 4.79705810547, 1.00860593375
403, 4.80178833008, 0.0167846683325, 4.7974395752, 0.932311988436
404, 4.80194091797, 0.11596679542, 4.79774475098, 0.924682593904
405, 4.80194091797, 0.00152587892899, 4.7972869873, 1.0467529064
406, 4.80270385742, 0.0320434555761, 4.79698181152, 0.947570777498
407, 4.8030090332, 0.0396728501073, 4.79667663574, 1.00860593375
408, 4.80270385742, 0.0396728501073, 4.79690551758, 0.947570777498
409, 4.80255126953, 0.0778198227636, 4.79751586914, 0.985717750154
410, 4.80209350586, -0.00610351571595, 4.79774475098, 0.878906226717
411, 4.80186462402, 0.0930786118261, 4.79759216309, 0.978088355623
412, 4.8023223877, 0.0778198227636, 4.79713439941, 1.00860593375
413, 4.80308532715, 0.0854492172948, 4.79675292969, 0.970458961092
414, 4.80285644531, -0.0366210952052, 4.79690551758, 0.886535621248
415, 4.80239868164, 0.123596197227, 4.79759216309, 0.993347144686
416, 4.80209350586, 0.0091552738013, 4.79774475098, 0.917053199373
417, 4.80201721191, -0.0823974623927, 4.79751586914, 0.932311988436
418, 4.80247497559, 0.0625610337011, 4.79690551758, 1.03912351187
419, 4.80270385742, 0.0167846683325, 4.79675292969, 0.917053199373
420, 4.80270385742, 0.0549316391698, 4.79705810547, 0.947570777498
421, 4.80224609375, 0.0244140628638, 4.79591369629, 0.955200172029
422, 4.79911804199, -0.0366210952052, 4.79080200195, 1.05438230094
423, 4.79286193848, 0.131225591758, 4.78477478027, 0.978088355623
424, 4.79057312012, -0.0137329097925, 4.78157043457, 1.03912351187
425, 4.78736877441, 0.0167846683325, 4.77836608887, 0.886535621248
426, 4.78691101074, 0.0396728501073, 4.77882385254, 1.07727048453
427, 4.78775024414, 0.13885498629, 4.77798461914, 1.13830564078
428, 4.78569030762, 0.0930786118261, 4.77737426758, 0.993347144686
429, 4.78614807129, -0.0671386733302, 4.77874755859, 0.894165015779
430, 4.78630065918, -0.00610351571595, 4.77905273438, 0.993347144686
431, 4.78630065918, 0.0396728501073, 4.77828979492, 1.06201169547
432, 4.78500366211, -0.028991698855, 4.77661132813, 1.01623532828
433, 4.78408813477, 0.0473022446386, 4.77531433105, 0.978088355623
434, 4.78355407715, -0.0366210952052, 4.77386474609, 1.13830564078
435, 4.78302001953, -0.0137329097925, 4.77325439453, 0.894165015779
436, 4.78309631348, -0.0213623043237, 4.77378845215, 0.901794410311
437, 4.78324890137, -0.0747680678614, 4.7745513916, 1.05438230094
438, 4.78302001953, 0.0167846683325, 4.77462768555, 0.863647437654
439, 4.78294372559, 0.0167846683325, 4.77546691895, 1.00860593375
440, 4.78286743164, 0.0091552738013, 4.77531433105, 1.02386472281
441, 4.78294372559, 0.100708006357, 4.77462768555, 1.10015866812
442, 4.7826385498, 0.0854492172948, 4.77378845215, 1.06964109
443, 4.7826385498, 0.0396728501073, 4.77333068848, 0.962829566561
444, 4.78210449219, 0.0320434555761, 4.77241516113, 1.00097653922
445, 4.7819519043, -0.0442504897364, 4.77203369141, 1.05438230094
446, 4.78126525879, 0.0473022446386, 4.77233886719, 1.08489987906
447, 4.78096008301, 0.0320434555761, 4.77256774902, 0.955200172029
448, 4.78080749512, 0.0396728501073, 4.77272033691, 0.962829566561
449, 4.78057861328, 0.0091552738013, 4.77241516113, 0.924682593904
450, 4.78073120117, -0.0137329097925, 4.77325439453, 1.01623532828
451, 4.78118896484, 0.0320434555761, 4.7728729248, 0.978088355623
452, 4.78187561035, 0.0473022446386, 4.77470397949, 1.03912351187
453, 4.78645324707, -0.0442504897364, 4.77928161621, 1.10015866812
454, 4.78828430176, 0.0473022446386, 4.78057861328, 0.932311988436
455, 4.78958129883, 0.0930786118261, 4.78233337402, 0.947570777498
456, 4.79080200195, -0.028991698855, 4.78370666504, 0.924682593904
457, 4.79095458984, 0.0701904282323, 4.78462219238, 0.962829566561
458, 4.79133605957, 0.131225591758, 4.78515625, 1.01623532828
459, 4.79148864746, 0.0396728501073, 4.78523254395, 1.01623532828
460, 4.79179382324, -0.00610351571595, 4.78507995605, 1.07727048453
461, 4.7924041748, 0.19989014254, 4.78462219238, 1.06201169547
462, 4.7925567627, 0.0244140628638, 4.78477478027, 1.05438230094
463, 4.79232788086, -0.0595092787989, 4.78477478027, 0.917053199373
464, 4.79225158691, 0.0320434555761, 4.78507995605, 0.878906226717
465, 4.79187011719, 0.0549316391698, 4.78553771973, 1.02386472281
466, 4.79187011719, 0.0396728501073, 4.78576660156, 1.06964109
467, 4.79209899902, -0.028991698855, 4.78538513184, 0.985717750154
468, 4.79209899902, 0.0854492172948, 4.78477478027, 1.0467529064
469, 4.79064941406, 0.0320434555761, 4.78126525879, 1.05438230094
470, 4.78874206543, 0.0091552738013, 4.77828979492, 1.05438230094
471, 4.78591918945, -0.0595092787989, 4.77638244629, 0.939941382967
472, 4.78492736816, 0.0167846683325, 4.77561950684, 1.0467529064
473, 4.78393554688, 0.0473022446386, 4.775390625, 0.970458961092
474, 4.78309631348, -0.00610351571595, 4.77500915527, 1.03912351187
475, 4.78240966797, 0.0396728501073, 4.77424621582, 1.02386472281
476, 4.78225708008, -0.0137329097925, 4.77355957031, 0.955200172029
477, 4.78187561035, 0.0549316391698, 4.77333068848, 0.978088355623
478, 4.78500366211, 0.0091552738013, 4.77897644043, 0.993347144686
479, 4.78874206543, 0.0930786118261, 4.78118896484, 0.917053199373
480, 4.78981018066, 0.0854492172948, 4.78317260742, 1.01623532828
481, 4.79034423828, 0.0091552738013, 4.78439331055, 1.01623532828
482, 4.79110717773, -0.0137329097925, 4.78538513184, 0.970458961092
483, 4.79148864746, 0.0167846683325, 4.78507995605, 0.993347144686
484, 4.7917175293, -0.0137329097925, 4.78523254395, 0.955200172029
485, 4.79194641113, 0.0778198227636, 4.78507995605, 0.947570777498
486, 4.7924041748, 0.0625610337011, 4.78454589844, 1.06964109
487, 4.79263305664, 0.108337400889, 4.78485107422, 0.978088355623
488, 4.79263305664, 0.0625610337011, 4.78546142578, 0.955200172029
489, 4.79278564453, 0.00152587892899, 4.78576660156, 1.0467529064
490, 4.79217529297, -0.0366210952052, 4.78607177734, 1.0467529064
491, 4.79209899902, 0.0320434555761, 4.78607177734, 0.947570777498
492, 4.79202270508, 0.0625610337011, 4.78546142578, 1.0467529064
493, 4.7925567627, 0.123596197227, 4.78500366211, 1.11541745719
494, 4.79301452637, 0.0778198227636, 4.78492736816, 0.993347144686
495, 4.79278564453, 0.0549316391698, 4.78523254395, 1.01623532828
496, 4.79217529297, 0.0320434555761, 4.78576660156, 1.03912351187
497, 4.79225158691, 0.0320434555761, 4.78637695313, 1.05438230094
498, 4.79187011719, 0.0167846683325, 4.78591918945, 0.962829566561
499, 4.79225158691, 0.0320434555761, 4.78515625, 1.00860593375
500, 4.79209899902, 0.0167846683325, 4.78500366211, 1.02386472281
501, 4.79263305664, 0.0625610337011, 4.78454589844, 0.985717750154
502, 4.79248046875, 0.0091552738013, 4.78469848633, 0.993347144686
503, 4.7924041748, 0.0320434555761, 4.78523254395, 0.985717750154
504, 4.79194641113, 0.0473022446386, 4.78546142578, 0.947570777498
505, 4.79209899902, -0.0137329097925, 4.78561401367, 1.02386472281
506, 4.79148864746, 0.0778198227636, 4.78546142578, 0.939941382967
507, 4.79179382324, 0.0396728501073, 4.78523254395, 1.03149411734
508, 4.79202270508, 0.100708006357, 4.78492736816, 1.03149411734
509, 4.79263305664, 0.100708006357, 4.78446960449, 0.947570777498
510, 4.79248046875, 0.0167846683325, 4.78462219238, 0.917053199373
511, 4.79217529297, 0.0625610337011, 4.78477478027, 0.985717750154
512, 4.79194641113, 0.0549316391698, 4.78561401367, 0.909423804842
513, 4.7917175293, 0.0091552738013, 4.78561401367, 1.01623532828
514, 4.7917175293, 0.0549316391698, 4.78569030762, 1.00860593375
515, 4.79286193848, 0.00152587892899, 4.78813171387, 1.03149411734
516, 4.79644775391, 0.00152587892899, 4.79064941406, 0.947570777498
517, 4.79866027832, -0.0213623043237, 4.79278564453, 1.08489987906
518, 4.79866027832, 0.0320434555761, 4.79148864746, 0.932311988436
519, 4.79667663574, 0.0930786118261, 4.79278564453, 1.01623532828
520, 4.7989654541, 0.108337400889, 4.79522705078, 1.06964109
521, 4.80056762695, -0.0366210952052, 4.79598999023, 1.00097653922
522, 4.80133056641, 0.0244140628638, 4.79606628418, 1.05438230094
523, 4.80163574219, 0.0778198227636, 4.79499816895, 0.932311988436
524, 4.80125427246, 0.0244140628638, 4.79461669922, 0.985717750154
525, 4.80087280273, -0.0137329097925, 4.79537963867, 0.993347144686
526, 4.80033874512, 0.0396728501073, 4.7957611084, 0.993347144686
527, 4.80041503906, -0.0366210952052, 4.79598999023, 1.06201169547
528, 4.80102539063, 0.0778198227636, 4.79644775391, 1.08489987906
529, 4.8021697998, -0.0213623043237, 4.79644775391, 0.962829566561
530, 4.80270385742, 0.0625610337011, 4.79629516602, 0.901794410311
531, 4.80239868164, 0.0701904282323, 4.79637145996, 0.978088355623
532, 4.80125427246, 0.0091552738013, 4.79614257813, 0.886535621248
533, 4.80056762695, -0.0137329097925, 4.79621887207, 1.02386472281
534, 4.80056762695, 0.0167846683325, 4.79553222656, 1.0467529064
535, 4.80102539063, 0.11596679542, 4.79476928711, 1.06964109
536, 4.80163574219, 0.0625610337011, 4.79545593262, 1.08489987906
537, 4.80178833008, 0.0320434555761, 4.79652404785, 0.955200172029
538, 4.80163574219, -0.0213623043237, 4.79736328125, 0.894165015779
539, 4.80155944824, -0.0366210952052, 4.79721069336, 1.06964109
540, 4.80171203613, 0.100708006357, 4.79644775391, 0.901794410311
541, 4.80163574219, 0.108337400889, 4.79537963867, 1.09252927359
542, 4.8014831543, -0.0137329097925, 4.79499816895, 0.978088355623
543, 4.80102539063, 0.0396728501073, 4.794921875, 0.894165015779
544, 4.8006439209, 0.00152587892899, 4.79545593262, 1.03149411734
545, 4.80079650879, 0.0701904282323, 4.79667663574, 1.03912351187
546, 4.80125427246, 0.0473022446386, 4.79545593262, 0.970458961092
547, 4.79873657227, 0.0778198227636, 4.78965759277, 0.962829566561
548, 4.79301452637, 0.0167846683325, 4.78294372559, 1.01623532828
549, 4.79011535645, 0.0473022446386, 4.7794342041, 0.917053199373
550, 4.7859954834, -0.0442504897364, 4.77645874023, 0.978088355623
551, 4.78538513184, 0.0473022446386, 4.77760314941, 0.985717750154
552, 4.78569030762, 0.0930786118261, 4.77615356445, 1.03149411734
553, 4.78340148926, 0.123596197227, 4.77722167969, 0.985717750154
554, 4.78553771973, 0.0473022446386, 4.77897644043, 1.03149411734
555, 4.78729248047, 0.131225591758, 4.77958679199, 0.993347144686
556, 4.78775024414, -0.0137329097925, 4.77844238281, 0.924682593904
557, 4.78698730469, 0.0091552738013, 4.77722167969, 0.993347144686
558, 4.78530883789, -0.0366210952052, 4.77584838867, 1.0467529064
559, 4.78385925293, 0.0625610337011, 4.77500915527, 0.978088355623
560, 4.78309631348, 0.0320434555761, 4.77485656738, 0.909423804842
561, 4.78233337402, 0.0625610337011, 4.77447509766, 1.00097653922
562, 4.78225708008, -0.0900268569239, 4.77485656738, 1.02386472281
563, 4.7827911377, 0.13885498629, 4.77493286133, 1.10015866812
564, 4.78294372559, 0.0167846683325, 4.77523803711, 1.10015866812
565, 4.78370666504, 0.13885498629, 4.77485656738, 1.00097653922
566, 4.7834777832, 0.100708006357, 4.77333068848, 1.06964109
567, 4.78248596191, 0.00152587892899, 4.77264404297, 1.00097653922
568, 4.7819519043, -0.028991698855, 4.77241516113, 0.947570777498
569, 4.78088378906, 0.11596679542, 4.7721862793, 0.985717750154
570, 4.78157043457, 0.0396728501073, 4.77172851563, 0.978088355623
571, 4.78179931641, 0.0396728501073, 4.77340698242, 1.03149411734
572, 4.78157043457, 0.0701904282323, 4.77401733398, 0.932311988436
573, 4.7819519043, 0.0091552738013, 4.77424621582, 1.00097653922
574, 4.78210449219, -0.0976562514552, 4.7737121582, 1.01623532828
575, 4.78218078613, -0.0213623043237, 4.77340698242, 0.901794410311
576, 4.7819519043, 0.0473022446386, 4.77279663086, 1.02386472281
577, 4.7827911377, 0.100708006357, 4.77554321289, 0.955200172029
578, 4.78713989258, 0.0320434555761, 4.77951049805, 1.05438230094
579, 4.78851318359, 0.0473022446386, 4.78202819824, 1.10778806265
580, 4.79019165039, 0.0549316391698, 4.78469848633, 0.962829566561
581, 4.79179382324, -0.0518798842677, 4.78591918945, 0.955200172029
582, 4.79217529297, 0.0625610337011, 4.78660583496, 0.985717750154
583, 4.79316711426, 0.0549316391698, 4.78614807129, 1.00097653922
584, 4.79270935059, 0.0320434555761, 4.78553771973, 1.06201169547
585, 4.79293823242, 0.0473022446386, 4.78500366211, 0.993347144686
586, 4.79248046875, 0.0549316391698, 4.78507995605, 1.05438230094
587, 4.79248046875, 0.0244140628638, 4.78569030762, 1.01623532828
588, 4.79202270508, 0.0396728501073, 4.78652954102, 1.03149411734
589, 4.79278564453, -0.120544435049, 4.78713989258, 0.962829566561
590, 4.79316711426, 0.0930786118261, 4.7868347168, 1.02386472281
591, 4.79347229004, 0.0396728501073, 4.78706359863, 0.985717750154
592, 4.7940826416, 0.0778198227636, 4.78622436523, 1.00860593375
593, 4.79362487793, 0.0320434555761, 4.78477478027, 1.08489987906
594, 4.7908782959, 0.0167846683325, 4.78164672852, 1.01623532828
595, 4.78820800781, 0.00152587892899, 4.77836608887, 1.05438230094
596, 4.78546142578, -0.0671386733302, 4.77745056152, 0.886535621248
597, 4.78439331055, 0.0167846683325, 4.77729797363, 1.06201169547
598, 4.78477478027, 0.0854492172948, 4.77653503418, 0.985717750154
599, 4.78477478027, 0.0320434555761, 4.77577209473, 0.932311988436
600, 4.78462219238, 0.0549316391698, 4.77516174316, 1.03149411734
601, 4.78393554688, 0.0320434555761, 4.77401733398, 0.985717750154
602, 4.78286743164, -0.0213623043237, 4.77401733398, 1.03149411734
603, 4.78569030762, 0.0396728501073, 4.78012084961, 0.985717750154
604, 4.78874206543, 0.0091552738013, 4.78210449219, 1.07727048453
605, 4.78942871094, 0.0930786118261, 4.78393554688, 0.985717750154
606, 4.79148864746, 0.0167846683325, 4.78561401367, 0.932311988436
607, 4.79286193848, 0.0320434555761, 4.78645324707, 1.03149411734
608, 4.79347229004, -0.0366210952052, 4.78645324707, 0.993347144686
609, 4.79423522949, 0.0244140628638, 4.78614807129, 1.0467529064
610, 4.79309082031, 0.0320434555761, 4.78561401367, 0.978088355623
611, 4.79270935059, 0.108337400889, 4.78538513184, 0.962829566561
612, 4.79217529297, 0.169372564415, 4.78576660156, 1.03149411734
613, 4.79217529297, 0.0854492172948, 4.78652954102, 0.955200172029
614, 4.79248046875, 0.0701904282323, 4.78637695313, 0.962829566561
615, 4.79309082031, 0.0244140628638, 4.78675842285, 0.947570777498
616, 4.79393005371, 0.0320434555761, 4.78675842285, 1.03912351187
617, 4.79415893555, 0.0930786118261, 4.78668212891, 1.07727048453
618, 4.79385375977, 0.0549316391698, 4.78622436523, 1.06964109
619, 4.79301452637, 0.0091552738013, 4.78645324707, 0.978088355623
620, 4.7925567627, 0.131225591758, 4.78630065918, 1.03912351187
621, 4.79209899902, 0.13885498629, 4.78614807129, 0.970458961092
622, 4.79263305664, 0.0167846683325, 4.78584289551, 1.00860593375
623, 4.79286193848, 0.0625610337011, 4.78614807129, 0.901794410311
624, 4.79393005371, -0.028991698855, 4.78607177734, 1.03149411734
625, 4.79393005371, 0.0930786118261, 4.78637695313, 1.00860593375
626, 4.79370117188, 0.0320434555761, 4.78706359863, 0.917053199373
627, 4.79347229004, 0.100708006357, 4.7875213623, 1.01623532828
628, 4.79370117188, -0.0366210952052, 4.7876739502, 1.00860593375
629, 4.79362487793, 0.13885498629, 4.78744506836, 0.901794410311
630, 4.7940826416, 0.0625610337011, 4.78706359863, 0.955200172029
631, 4.79454040527, 0.0701904282323, 4.78660583496, 1.0467529064
632, 4.79423522949, 0.131225591758, 4.78652954102, 1.0467529064
633, 4.79415893555, 0.0244140628638, 4.78660583496, 0.978088355623
634, 4.79385375977, 0.0396728501073, 4.78698730469, 0.932311988436
635, 4.79347229004, 0.0396728501073, 4.7875213623, 0.932311988436
636, 4.79331970215, -0.0518798842677, 4.7875213623, 0.993347144686
637, 4.79377746582, 0.00152587892899, 4.78744506836, 0.993347144686
638, 4.79400634766, -0.0137329097925, 4.7868347168, 0.917053199373
639, 4.79461669922, 0.0473022446386, 4.78698730469, 0.955200172029
640, 4.79507446289, -0.0366210952052, 4.78996276855, 1.00860593375
641, 4.79774475098, -0.00610351571595, 4.79370117188, 1.05438230094
642, 4.79965209961, 0.0625610337011, 4.79545593262, 1.06964109
643, 4.79965209961, -0.028991698855, 4.79331970215, 0.932311988436
644, 4.79866027832, -0.00610351571595, 4.79400634766, 1.02386472281
645, 4.80094909668, 0.0625610337011, 4.79507446289, 1.02386472281
646, 4.80163574219, 0.0854492172948, 4.79591369629, 0.978088355623
647, 4.80178833008, 0.13885498629, 4.79690551758, 1.01623532828
648, 4.80171203613, 0.0396728501073, 4.79736328125, 0.939941382967
649, 4.80171203613, 0.131225591758, 4.7974395752, 1.00860593375
650, 4.80194091797, 0.0549316391698, 4.79705810547, 1.01623532828
651, 4.8023223877, 0.0167846683325, 4.79705810547, 0.886535621248
652, 4.80285644531, 0.131225591758, 4.79667663574, 0.939941382967
653, 4.80270385742, 0.00152587892899, 4.79698181152, 0.924682593904
654, 4.80209350586, 0.0091552738013, 4.79766845703, 0.962829566561
655, 4.80194091797, 0.108337400889, 4.79759216309, 1.05438230094
656, 4.80186462402, 0.169372564415, 4.7974395752, 1.00860593375
657, 4.80262756348, 0.0473022446386, 4.79682922363, 0.978088355623
658, 4.80285644531, 0.0473022446386, 4.79667663574, 0.947570777498
659, 4.80262756348, 0.0167846683325, 4.79675292969, 1.03912351187
660, 4.8021697998, -0.0671386733302, 4.79667663574, 0.993347144686
661, 4.8021697998, -0.0518798842677, 4.79751586914, 0.962829566561
662, 4.80201721191, 0.108337400889, 4.79782104492, 0.962829566561
663, 4.80194091797, 0.0625610337011, 4.7972869873, 1.00860593375
664, 4.80255126953, 0.0625610337011, 4.79690551758, 0.978088355623
665, 4.80278015137, 0.0778198227636, 4.79667663574, 0.978088355623
666, 4.80278015137, 0.0701904282323, 4.79667663574, 0.978088355623
667, 4.80224609375, 0.0167846683325, 4.7972869873, 0.985717750154
668, 4.80178833008, 0.0244140628638, 4.79759216309, 0.939941382967
669, 4.80178833008, 0.0167846683325, 4.79721069336, 1.00860593375
670, 4.80247497559, -0.00610351571595, 4.79682922363, 0.909423804842
671, 4.8023223877, 0.00152587892899, 4.79484558105, 1.00860593375
672, 4.79942321777, -0.00610351571595, 4.78935241699, 1.01623532828
673, 4.79309082031, 0.00152587892899, 4.78401184082, 1.01623532828
674, 4.79049682617, -0.00610351571595, 4.78126525879, 0.993347144686
675, 4.78668212891, 0.100708006357, 4.77897644043, 0.939941382967
676, 4.78622436523, -0.105285645986, 4.77951049805, 0.978088355623
677, 4.78713989258, 0.146484380821, 4.77767944336, 1.0467529064
678, 4.78530883789, 0.131225591758, 4.7779083252, 1.00097653922
679, 4.78706359863, 0.00152587892899, 4.77890014648, 0.939941382967
680, 4.78775024414, 0.0244140628638, 4.77951049805, 1.05438230094
681, 4.78790283203, 0.0625610337011, 4.77928161621, 0.909423804842
682, 4.78675842285, 0.00152587892899, 4.77867126465, 0.993347144686
683, 4.78546142578, 0.0320434555761, 4.7779083252, 0.917053199373
684, 4.78462219238, 0.0091552738013, 4.77668762207, 1.03149411734
685, 4.78424072266, 0.0320434555761, 4.77607727051, 1.10015866812
686, 4.78439331055, 0.0625610337011, 4.775390625, 0.970458961092
687, 4.78385925293, 0.0320434555761, 4.77516174316, 0.985717750154
688, 4.7843170166, -0.0518798842677, 4.77493286133, 0.955200172029
689, 4.78401184082, 0.0549316391698, 4.77516174316, 1.00097653922
690, 4.78393554688, 0.0244140628638, 4.77531433105, 0.871276832186
691, 4.78355407715, -0.0213623043237, 4.77500915527, 0.955200172029
692, 4.78256225586, -0.0518798842677, 4.7745513916, 1.03149411734
693, 4.78218078613, 0.0167846683325, 4.7745513916, 1.00097653922
694, 4.78256225586, 0.0167846683325, 4.77424621582, 0.970458961092
695, 4.78233337402, 0.0778198227636, 4.77378845215, 0.962829566561
696, 4.78286743164, -0.028991698855, 4.77363586426, 1.02386472281
697, 4.78317260742, 0.0625610337011, 4.77363586426, 0.970458961092
698, 4.78294372559, 0.0549316391698, 4.77378845215, 0.878906226717
699, 4.78271484375, -0.028991698855, 4.7737121582, 0.901794410311
700, 4.78248596191, 0.0473022446386, 4.77516174316, 1.03149411734
701, 4.78302001953, 0.0854492172948, 4.77500915527, 0.901794410311
702, 4.78340148926, -0.0442504897364, 4.77806091309, 1.0467529064
703, 4.78790283203, -0.0442504897364, 4.7819519043, 0.978088355623
704, 4.78973388672, 0.13885498629, 4.78317260742, 0.970458961092
705, 4.79148864746, 0.0167846683325, 4.78454589844, 0.894165015779
706, 4.79270935059, 0.0320434555761, 4.78538513184, 0.970458961092
707, 4.79331970215, 0.00152587892899, 4.78622436523, 0.932311988436
708, 4.79347229004, 0.108337400889, 4.7868347168, 1.03149411734
709, 4.79362487793, 0.0091552738013, 4.78729248047, 1.08489987906
710, 4.79339599609, 0.0396728501073, 4.78759765625, 0.962829566561
711, 4.79370117188, 0.0549316391698, 4.78736877441, 1.05438230094
712, 4.79393005371, -0.0442504897364, 4.78744506836, 1.00097653922
713, 4.79461669922, 0.0549316391698, 4.78706359863, 1.00860593375
714, 4.79431152344, -0.0671386733302, 4.78668212891, 0.962829566561
715, 4.79446411133, -0.0213623043237, 4.78721618652, 1.10015866812
716, 4.79362487793, 0.0778198227636, 4.78775024414, 1.0467529064
717, 4.79362487793, 0.0320434555761, 4.78805541992, 0.909423804842
718, 4.79385375977, 0.0473022446386, 4.78698730469, 0.978088355623
719, 4.79179382324, 0.0473022446386, 4.78355407715, 1.02386472281
720, 4.78965759277, -0.0366210952052, 4.78012084961, 1.06964109
721, 4.7875213623, -0.0595092787989, 4.77828979492, 1.03149411734
722, 4.78652954102, -0.028991698855, 4.77714538574, 0.985717750154
723, 4.78584289551, -0.0366210952052, 4.77714538574, 0.993347144686
724, 4.78492736816, 0.154113775352, 4.77638244629, 0.901794410311
725, 4.78424072266, 0.207519537071, 4.77630615234, 0.970458961092
726, 4.78355407715, -0.028991698855, 4.77569580078, 1.11541745719
727, 4.78302001953, 0.0320434555761, 4.77607727051, 0.947570777498
728, 4.78668212891, 0.0091552738013, 4.78172302246, 1.03149411734
729, 4.79072570801, -0.0366210952052, 4.78324890137, 0.932311988436
730, 4.7917175293, 0.100708006357, 4.78462219238, 0.962829566561
731, 4.79286193848, 0.0320434555761, 4.78576660156, 0.993347144686
732, 4.79331970215, 0.0396728501073, 4.7868347168, 0.993347144686
733, 4.79339599609, 0.0396728501073, 4.78729248047, 0.947570777498
734, 4.79347229004, 0.100708006357, 4.78759765625, 0.985717750154
735, 4.7932434082, 0.0701904282323, 4.78729248047, 0.924682593904
736, 4.79377746582, 0.0167846683325, 4.78706359863, 0.993347144686
737, 4.79454040527, 0.11596679542, 4.78691101074, 1.00097653922
738, 4.79461669922, 0.108337400889, 4.78729248047, 1.02386472281
739, 4.79454040527, 0.100708006357, 4.78729248047, 1.03149411734
740, 4.79415893555, -0.028991698855, 4.78797912598, 1.11541745719
741, 4.79354858398, -0.0900268569239, 4.78797912598, 0.932311988436
742, 4.79362487793, 0.0549316391698, 4.78759765625, 1.09252927359
743, 4.79385375977, 0.0701904282323, 4.78729248047, 0.932311988436
744, 4.79446411133, 0.0396728501073, 4.78729248047, 0.962829566561
745, 4.79461669922, 0.0778198227636, 4.78706359863, 1.03912351187
746, 4.79438781738, 0.146484380821, 4.78713989258, 1.06964109
747, 4.79400634766, 0.154113775352, 4.78744506836, 0.947570777498
748, 4.79393005371, 0.0244140628638, 4.7876739502, 1.11541745719
749, 4.79370117188, -0.0213623043237, 4.78797912598, 0.978088355623
750, 4.79415893555, 0.0396728501073, 4.78782653809, 0.962829566561
751, 4.79438781738, 0.11596679542, 4.78713989258, 1.03912351187
752, 4.79469299316, 0.131225591758, 4.7868347168, 0.978088355623
753, 4.79415893555, 0.0930786118261, 4.78675842285, 0.894165015779
754, 4.79385375977, 0.0167846683325, 4.78736877441, 1.0467529064
755, 4.79370117188, 0.0320434555761, 4.7875213623, 1.06201169547
756, 4.79331970215, 0.0244140628638, 4.78790283203, 0.924682593904
757, 4.79354858398, 0.0473022446386, 4.78775024414, 1.03912351187
758, 4.79393005371, 0.0091552738013, 4.78698730469, 0.939941382967
759, 4.79385375977, 0.00152587892899, 4.78660583496, 0.993347144686
760, 4.79438781738, 0.0167846683325, 4.78668212891, 0.993347144686
761, 4.79400634766, 0.0473022446386, 4.78698730469, 0.970458961092
762, 4.79385375977, 0.0473022446386, 4.78759765625, 1.02386472281
763, 4.7932434082, 0.0701904282323, 4.78759765625, 1.05438230094
764, 4.79354858398, 0.123596197227, 4.7876739502, 0.970458961092
765, 4.79347229004, 0.0778198227636, 4.78736877441, 0.993347144686
766, 4.7940826416, 0.0930786118261, 4.78691101074, 0.962829566561
767, 4.79423522949, 0.0244140628638, 4.78645324707, 0.924682593904
768, 4.79423522949, 0.0396728501073, 4.78805541992, 0.962829566561
769, 4.79652404785, -0.0442504897364, 4.79232788086, 1.02386472281
770, 4.79881286621, 0.0701904282323, 4.79461669922, 1.00860593375
771, 4.80003356934, 0.0625610337011, 4.79499816895, 0.962829566561
772, 4.79850769043, 0.00152587892899, 4.79293823242, 0.894165015779
773, 4.80026245117, 0.0701904282323, 4.79461669922, 0.947570777498
774, 4.80133056641, 0.146484380821, 4.79545593262, 1.02386472281
775, 4.80186462402, 0.0473022446386, 4.79621887207, 0.978088355623
776, 4.80201721191, -0.120544435049, 4.79690551758, 0.955200172029
777, 4.80178833008, 0.00152587892899, 4.79736328125, 0.917053199373
778, 4.80178833008, -0.0366210952052, 4.79705810547, 0.993347144686
779, 4.8021697998, 0.123596197227, 4.79690551758, 0.970458961092
780, 4.80262756348, 0.0396728501073, 4.7966003418, 0.947570777498
781, 4.80293273926, 0.0625610337011, 4.79690551758, 0.985717750154
782, 4.80247497559, -0.00610351571595, 4.7974395752, 0.993347144686
783, 4.8021697998, -0.0747680678614, 4.79774475098, 1.00097653922
784, 4.80171203613, 0.0701904282323, 4.7974395752, 0.985717750154
785, 4.80224609375, -0.0595092787989, 4.79675292969, 0.932311988436
786, 4.80270385742, -0.0137329097925, 4.79667663574, 1.00860593375
787, 4.80293273926, 0.0320434555761, 4.79667663574, 0.978088355623
788, 4.80239868164, 0.0701904282323, 4.7972869873, 0.978088355623
789, 4.8021697998, -0.0137329097925, 4.79774475098, 1.00097653922
790, 4.80201721191, -0.0518798842677, 4.79759216309, 0.955200172029
791, 4.80209350586, 0.0473022446386, 4.7972869873, 0.970458961092
792, 4.80262756348, 0.0701904282323, 4.79652404785, 1.03912351187
793, 4.80278015137, -0.028991698855, 4.79644775391, 0.939941382967
794, 4.80247497559, 0.0701904282323, 4.79682922363, 1.03149411734
795, 4.80201721191, -0.00610351571595, 4.79759216309, 0.985717750154
796, 4.80163574219, 0.169372564415, 4.79560852051, 1.03912351187
797, 4.79835510254, 0.0854492172948, 4.78958129883, 0.985717750154
798, 4.79270935059, 0.0473022446386, 4.78393554688, 0.901794410311
799, 4.79026794434, 0.0473022446386, 4.78034973145, 0.962829566561
800, 4.78729248047, 0.0625610337011, 4.7777557373, 1.06964109
801, 4.78668212891, 0.0854492172948, 4.77905273438, 0.871276832186
802, 4.78706359863, 0.0549316391698, 4.77813720703, 1.11541745719
803, 4.78477478027, 0.0930786118261, 4.77836608887, 0.947570777498
