402, 4.78698730469, -0.0213623043237, 4.77981567383, 0.802612281404
403, 4.78782653809, 0.0778198227636, 4.77935791016, 1.00860593375
404, 4.78736877441, 0.0701904282323, 4.77867126465, 0.924682593904
405, 4.7883605957, 0.0549316391698, 4.77783203125, 1.00860593375
406, 4.78706359863, 0.0396728501073, 4.77684020996, 0.886535621248
407, 4.78614807129, 0.0473022446386, 4.77615356445, 0.901794410311
408, 4.78469848633, -0.0442504897364, 4.77569580078, 0.978088355623
409, 4.78370666504, 0.0167846683325, 4.77531433105, 1.06201169547
410, 4.78355407715, 0.0854492172948, 4.77493286133, 1.00860593375
411, 4.78355407715, 0.0396728501073, 4.77447509766, 1.00097653922
412, 4.7834777832, 0.0396728501073, 4.77439880371, 1.00097653922
413, 4.78462219238, 0.0473022446386, 4.77401733398, 1.02386472281
414, 4.78416442871, -0.0137329097925, 4.77355957031, 0.932311988436
415, 4.78401184082, -0.0442504897364, 4.7737121582, 1.00097653922
416, 4.78317260742, 0.0091552738013, 4.77409362793, 0.962829566561
417, 4.78302001953, 0.0396728501073, 4.77416992188, 1.01623532828
418, 4.78248596191, 0.0244140628638, 4.77394104004, 0.993347144686
419, 4.78248596191, 0.0549316391698, 4.77401733398, 1.0467529064
420, 4.78302001953, -0.00610351571595, 4.77340698242, 1.02386472281
421, 4.78332519531, 0.0167846683325, 4.77294921875, 0.985717750154
422, 4.78363037109, -0.028991698855, 4.7728729248, 0.932311988436
423, 4.78355407715, 0.100708006357, 4.77310180664, 0.856018043123
424, 4.78324890137, 0.0244140628638, 4.77592468262, 0.978088355623
425, 4.78652954102, 0.0167846683325, 4.77882385254, 1.06964109
426, 4.78675842285, 0.0244140628638, 4.78149414063, 1.09252927359
427, 4.79194641113, 0.0778198227636, 4.78744506836, 1.08489987906
428, 4.79461669922, 0.0396728501073, 4.7876739502, 0.917053199373
429, 4.79614257813, 0.0473022446386, 4.7891998291, 0.810241675936
430, 4.79721069336, -0.0137329097925, 4.78935241699, 0.856018043123
431, 4.79713439941, 0.0091552738013, 4.78988647461, 0.909423804842
432, 4.79698181152, 0.0091552738013, 4.7908782959, 1.02386472281
433, 4.7966003418, 0.0167846683325, 4.79118347168, 0.909423804842
434, 4.7966003418, 0.0473022446386, 4.79064941406, 0.955200172029
435, 4.79690551758, -0.0137329097925, 4.79011535645, 0.962829566561
436, 4.79721069336, 0.0167846683325, 4.79011535645, 0.932311988436
437, 4.79766845703, 0.0701904282323, 4.78973388672, 1.0467529064
438, 4.7972869873, 0.0778198227636, 4.79042053223, 0.993347144686
439, 4.79682922363, 0.0625610337011, 4.79080200195, 0.978088355623
440, 4.79644775391, 0.207519537071, 4.79103088379, 0.833129859529
441, 4.79652404785, 0.0091552738013, 4.79110717773, 1.00860593375
442, 4.79705810547, -0.028991698855, 4.78988647461, 0.955200172029
443, 4.79560852051, 0.00152587892899, 4.7859954834, 1.03912351187
444, 4.79331970215, 0.0625610337011, 4.78271484375, 1.05438230094
445, 4.79057312012, 0.0854492172948, 4.78202819824, 1.01623532828
446, 4.78950500488, 0.0778198227636, 4.78172302246, 1.03149411734
447, 4.78904724121, 0.0930786118261, 4.78164672852, 0.886535621248
448, 4.78874206543, 0.00152587892899, 4.78134155273, 1.03149411734
449, 4.78874206543, 0.0473022446386, 4.78050231934, 0.962829566561
450, 4.78912353516, -0.0518798842677, 4.7794342041, 0.947570777498
451, 4.78866577148, 0.0396728501073, 4.7794342041, 1.01623532828
452, 4.79141235352, 0.0244140628638, 4.78698730469, 0.985717750154
453, 4.79530334473, 0.0549316391698, 4.7891998291, 1.02386472281
454, 4.7957611084, -0.0747680678614, 4.79026794434, 0.909423804842
455, 4.79621887207, 0.00152587892899, 4.79064941406, 1.02386472281
456, 4.7966003418, 0.0701904282323, 4.79110717773, 1.08489987906
457, 4.79713439941, 0.0778198227636, 4.79019165039, 0.932311988436
458, 4.79782104492, 0.0625610337011, 4.78988647461, 0.985717750154
459, 4.79751586914, 0.0473022446386, 4.78965759277, 0.970458961092
460, 4.79736328125, 0.0930786118261, 4.79080200195, 1.03912351187
461, 4.7966003418, 0.0473022446386, 4.79125976563, 0.955200172029
462, 4.79675292969, 0.0167846683325, 4.79179382324, 0.917053199373
463, 4.79713439941, 0.0930786118261, 4.79049682617, 1.02386472281
464, 4.79713439941, 0.230407720665, 4.79057312012, 1.05438230094
465, 4.79789733887, 0.0549316391698, 4.79019165039, 1.01623532828
466, 4.79759216309, 0.100708006357, 4.79049682617, 1.08489987906
467, 4.79698181152, 0.11596679542, 4.79103088379, 0.955200172029
468, 4.79698181152, -0.0137329097925, 4.79133605957, 1.00860593375
469, 4.79644775391, 0.00152587892899, 4.79057312012, 0.962829566561
470, 4.79759216309, 0.0625610337011, 4.79026794434, 0.947570777498
471, 4.79774475098, 0.0473022446386, 4.79019165039, 1.03912351187
472, 4.79759216309, -0.0823974623927, 4.7900390625, 0.924682593904
473, 4.79705810547, -0.0900268569239, 4.79019165039, 0.840759254061
474, 4.79667663574, -0.028991698855, 4.79049682617, 0.901794410311
475, 4.79652404785, 0.0244140628638, 4.79103088379, 0.993347144686
476, 4.79644775391, 0.0778198227636, 4.7908782959, 0.947570777498
477, 4.79675292969, -0.0900268569239, 4.79042053223, 1.00097653922
478, 4.7974395752, -0.0213623043237, 4.78958129883, 1.03912351187
479, 4.7972869873, 0.0625610337011, 4.78942871094, 0.993347144686
480, 4.7972869873, 0.0244140628638, 4.79034423828, 0.939941382967
481, 4.79690551758, 0.0167846683325, 4.79095458984, 0.825500464998
482, 4.79644775391, -0.105285645986, 4.79103088379, 0.962829566561
483, 4.79682922363, 0.0854492172948, 4.79103088379, 0.970458961092
484, 4.7972869873, 0.0473022446386, 4.79072570801, 0.932311988436
485, 4.79766845703, 0.0625610337011, 4.78988647461, 0.985717750154
486, 4.79751586914, 0.0473022446386, 4.78981018066, 0.985717750154
487, 4.7972869873, 0.0244140628638, 4.7908782959, 0.939941382967
488, 4.7966003418, -0.0137329097925, 4.79125976563, 1.05438230094
489, 4.7966003418, -0.0747680678614, 4.79110717773, 1.00860593375
490, 4.79667663574, 0.0091552738013, 4.79141235352, 0.932311988436
491, 4.79774475098, 0.0320434555761, 4.7900390625, 0.917053199373
492, 4.79759216309, 0.108337400889, 4.78958129883, 0.978088355623
493, 4.7974395752, 0.00152587892899, 4.79034423828, 0.947570777498
494, 4.79667663574, 0.0473022446386, 4.79026794434, 0.978088355623
495, 4.7972869873, 0.0625610337011, 4.79148864746, 0.901794410311
496, 4.79675292969, 0.0320434555761, 4.79148864746, 1.02386472281
497, 4.79690551758, -0.00610351571595, 4.79103088379, 0.962829566561
498, 4.79736328125, -0.00610351571595, 4.7900390625, 0.970458961092
499, 4.79766845703, 0.0091552738013, 4.78981018066, 0.947570777498
500, 4.7972869873, 0.00152587892899, 4.78996276855, 0.894165015779
501, 4.79667663574, 0.0396728501073, 4.79042053223, 0.955200172029
502, 4.7966003418, -0.0137329097925, 4.79194641113, 1.09252927359
503, 4.79782104492, 0.0320434555761, 4.79232788086, 0.878906226717
504, 4.79820251465, 0.0778198227636, 4.7908782959, 0.932311988436
505, 4.79782104492, 0.0244140628638, 4.7900390625, 1.08489987906
506, 4.79751586914, -0.028991698855, 4.78973388672, 0.978088355623
507, 4.79713439941, 0.108337400889, 4.79049682617, 0.970458961092
508, 4.79675292969, 0.131225591758, 4.79110717773, 1.02386472281
509, 4.7966003418, 0.00152587892899, 4.79125976563, 1.00097653922
510, 4.7966003418, 0.0167846683325, 4.79103088379, 0.970458961092
511, 4.79736328125, -0.028991698855, 4.79019165039, 1.02386472281
512, 4.79759216309, -0.0137329097925, 4.78981018066, 1.03912351187
513, 4.79751586914, 0.0778198227636, 4.79049682617, 0.955200172029
514, 4.79690551758, 0.0396728501073, 4.79080200195, 1.10015866812
515, 4.79675292969, 0.00152587892899, 4.79103088379, 1.01623532828
516, 4.79644775391, -0.0213623043237, 4.7908782959, 0.985717750154
517, 4.79690551758, 0.131225591758, 4.79080200195, 1.08489987906
518, 4.79797363281, 0.108337400889, 4.79011535645, 1.0467529064
519, 4.79774475098, 0.0167846683325, 4.7900390625, 1.03149411734
520, 4.79705810547, -0.028991698855, 4.79042053223, 0.978088355623
521, 4.79667663574, 0.0473022446386, 4.79019165039, 0.909423804842
522, 4.79377746582, -0.0595092787989, 4.78446960449, 1.01623532828
523, 4.79110717773, 0.0473022446386, 4.78271484375, 1.00860593375
524, 4.78897094727, 0.0091552738013, 4.78073120117, 1.05438230094
525, 4.78935241699, 0.0854492172948, 4.77989196777, 0.894165015779
526, 4.78912353516, 0.0549316391698, 4.77973937988, 0.917053199373
527, 4.78889465332, 0.161743169883, 4.77935791016, 0.894165015779
528, 4.78843688965, -0.0747680678614, 4.78012084961, 0.917053199373
529, 4.78790283203, 0.0625610337011, 4.78073120117, 0.993347144686
530, 4.78790283203, 0.0625610337011, 4.77920532227, 1.00097653922
531, 4.78652954102, 0.0091552738013, 4.77737426758, 0.932311988436
532, 4.78614807129, 0.0244140628638, 4.77577209473, 0.962829566561
533, 4.78523254395, -0.00610351571595, 4.77424621582, 0.962829566561
534, 4.78462219238, 0.0854492172948, 4.77394104004, 1.01623532828
535, 4.7843170166, 0.0549316391698, 4.77409362793, 0.993347144686
536, 4.78378295898, 0.123596197227, 4.77447509766, 0.985717750154
537, 4.78378295898, -0.028991698855, 4.77531433105, 0.932311988436
538, 4.78378295898, -0.00610351571595, 4.77523803711, 1.06964109
539, 4.78355407715, 0.0930786118261, 4.7745513916, 0.985717750154
540, 4.7843170166, -0.0137329097925, 4.77401733398, 0.917053199373
541, 4.78340148926, 0.0549316391698, 4.77294921875, 0.909423804842
542, 4.78256225586, -0.105285645986, 4.77165222168, 0.947570777498
543, 4.78302001953, 0.108337400889, 4.77226257324, 0.939941382967
544, 4.78294372559, 0.0396728501073, 4.77241516113, 1.02386472281
545, 4.78164672852, -0.0747680678614, 4.77310180664, 0.978088355623
546, 4.78248596191, -0.0213623043237, 4.77386474609, 1.06964109
547, 4.7826385498, 0.0625610337011, 4.77424621582, 0.894165015779
548, 4.78294372559, 0.0244140628638, 4.77348327637, 1.09252927359
549, 4.78302001953, 0.0549316391698, 4.77607727051, 0.947570777498
550, 4.78713989258, -0.105285645986, 4.77767944336, 0.970458961092
551, 4.78775024414, -0.0747680678614, 4.7794342041, 1.06201169547
552, 4.79225158691, 0.0778198227636, 4.78713989258, 0.901794410311
553, 4.79446411133, 0.154113775352, 4.78828430176, 1.05438230094
554, 4.79515075684, -0.0213623043237, 4.78996276855, 0.894165015779
555, 4.79591369629, 0.0625610337011, 4.79034423828, 0.978088355623
556, 4.79652404785, 0.0778198227636, 4.78996276855, 1.03149411734
557, 4.79698181152, 0.154113775352, 4.78973388672, 0.947570777498
558, 4.79759216309, 0.0701904282323, 4.78942871094, 0.970458961092
559, 4.79721069336, -0.00610351571595, 4.78973388672, 1.03912351187
560, 4.79690551758, -0.00610351571595, 4.79095458984, 0.932311988436
561, 4.79652404785, 0.0701904282323, 4.79095458984, 0.924682593904
562, 4.79652404785, -0.0137329097925, 4.79103088379, 0.993347144686
563, 4.79682922363, 0.0549316391698, 4.79057312012, 0.947570777498
564, 4.7974395752, 0.0701904282323, 4.78965759277, 0.955200172029
565, 4.79736328125, -0.0823974623927, 4.79019165039, 0.962829566561
566, 4.79698181152, 0.0320434555761, 4.79064941406, 0.993347144686
567, 4.79667663574, 0.0930786118261, 4.79072570801, 1.13067624625
568, 4.79530334473, -0.0137329097925, 4.78713989258, 1.03912351187
569, 4.79225158691, 0.0244140628638, 4.78416442871, 0.962829566561
570, 4.78996276855, 0.123596197227, 4.78179931641, 0.947570777498
571, 4.78973388672, 0.0854492172948, 4.78073120117, 0.962829566561
572, 4.78965759277, 0.0549316391698, 4.78004455566, 0.863647437654
573, 4.78927612305, 0.0549316391698, 4.78012084961, 0.909423804842
574, 4.78881835938, 0.0091552738013, 4.78050231934, 1.03912351187
575, 4.78790283203, 0.11596679542, 4.78042602539, 0.970458961092
576, 4.7876739502, -0.0366210952052, 4.78012084961, 0.993347144686
577, 4.78988647461, 0.123596197227, 4.78652954102, 0.985717750154
578, 4.79545593262, 0.0167846683325, 4.7883605957, 0.993347144686
579, 4.79644775391, -0.0213623043237, 4.78881835938, 0.985717750154
580, 4.79682922363, 0.00152587892899, 4.78965759277, 0.985717750154
581, 4.79682922363, 0.11596679542, 4.79118347168, 1.02386472281
582, 4.79690551758, 0.0091552738013, 4.79118347168, 1.02386472281
583, 4.79652404785, -0.0137329097925, 4.79103088379, 0.924682593904
584, 4.79682922363, -0.0747680678614, 4.79026794434, 1.06964109
585, 4.7972869873, 0.131225591758, 4.78973388672, 1.02386472281
586, 4.79736328125, 0.0625610337011, 4.78965759277, 0.962829566561
587, 4.79759216309, 0.161743169883, 4.79049682617, 1.01623532828
588, 4.7974395752, 0.131225591758, 4.79072570801, 0.939941382967
589, 4.79698181152, 0.11596679542, 4.79141235352, 0.978088355623
590, 4.79682922363, 0.0320434555761, 4.79110717773, 0.955200172029
591, 4.79698181152, -0.00610351571595, 4.79042053223, 0.909423804842
592, 4.79759216309, 0.0320434555761, 4.78988647461, 0.993347144686
593, 4.79766845703, -0.0518798842677, 4.79049682617, 1.06964109
594, 4.79721069336, 0.108337400889, 4.79072570801, 1.02386472281
595, 4.79690551758, -0.0747680678614, 4.79133605957, 0.932311988436
596, 4.79652404785, 0.0473022446386, 4.79110717773, 1.05438230094
597, 4.79705810547, 0.154113775352, 4.79072570801, 1.01623532828
598, 4.79698181152, -0.00610351571595, 4.78988647461, 0.924682593904
599, 4.79736328125, -0.0213623043237, 4.78981018066, 1.06201169547
600, 4.7972869873, -0.0442504897364, 4.78996276855, 0.993347144686
601, 4.79705810547, 0.0167846683325, 4.79072570801, 0.924682593904
602, 4.79667663574, 0.0244140628638, 4.79110717773, 0.985717750154
603, 4.79637145996, -0.0442504897364, 4.79072570801, 0.985717750154
604, 4.79644775391, -0.00610351571595, 4.79026794434, 0.962829566561
605, 4.7972869873, 0.100708006357, 4.78973388672, 1.00860593375
606, 4.79713439941, 0.123596197227, 4.78935241699, 0.924682593904
607, 4.79736328125, 0.100708006357, 4.79011535645, 0.924682593904
608, 4.79690551758, 0.0320434555761, 4.79125976563, 0.932311988436
609, 4.79705810547, 0.0091552738013, 4.79156494141, 1.03149411734
610, 4.7966003418, 0.0930786118261, 4.79049682617, 1.0467529064
611, 4.79721069336, 0.0091552738013, 4.79026794434, 0.947570777498
612, 4.7972869873, -0.0213623043237, 4.78973388672, 0.985717750154
613, 4.79736328125, 0.0473022446386, 4.78950500488, 0.985717750154
614, 4.7972869873, 0.0549316391698, 4.79049682617, 0.947570777498
615, 4.79675292969, 0.0549316391698, 4.79095458984, 1.08489987906
616, 4.79644775391, 0.123596197227, 4.79095458984, 0.871276832186
617, 4.79667663574, -0.0137329097925, 4.79042053223, 1.07727048453
618, 4.79759216309, 0.00152587892899, 4.79019165039, 0.962829566561
619, 4.79736328125, 0.00152587892899, 4.78889465332, 1.0467529064
620, 4.79637145996, 0.00152587892899, 4.78904724121, 1.00860593375
621, 4.79606628418, 0.11596679542, 4.7900390625, 0.962829566561
622, 4.79637145996, 0.0091552738013, 4.7908782959, 1.00860593375
623, 4.79629516602, 0.0396728501073, 4.79057312012, 0.978088355623
624, 4.79583740234, 0.0930786118261, 4.78881835938, 1.00097653922
625, 4.79652404785, 0.0778198227636, 4.7891998291, 1.00097653922
626, 4.7974395752, 0.0625610337011, 4.78965759277, 0.917053199373
627, 4.79698181152, -0.00610351571595, 4.78988647461, 0.962829566561
628, 4.7972869873, 0.0930786118261, 4.79110717773, 1.00860593375
629, 4.7966003418, -0.0747680678614, 4.79118347168, 0.970458961092
630, 4.79675292969, -0.028991698855, 4.79095458984, 0.894165015779
631, 4.79713439941, -0.0976562514552, 4.79026794434, 1.10015866812
632, 4.7972869873, 0.0473022446386, 4.78973388672, 1.05438230094
633, 4.7972869873, 0.0167846683325, 4.78958129883, 0.917053199373
634, 4.79644775391, -0.120544435049, 4.78889465332, 0.978088355623
635, 4.79629516602, 0.0930786118261, 4.79034423828, 0.924682593904
636, 4.79598999023, -0.0137329097925, 4.78973388672, 0.924682593904
637, 4.79515075684, -0.0137329097925, 4.78942871094, 0.978088355623
638, 4.79644775391, 0.0091552738013, 4.78981018066, 0.993347144686
639, 4.79698181152, 0.0091552738013, 4.78958129883, 0.970458961092
640, 4.7974395752, 0.0320434555761, 4.78950500488, 0.962829566561
641, 4.79698181152, 0.0320434555761, 4.79049682617, 0.985717750154
642, 4.7966003418, 0.0549316391698, 4.7908782959, 1.10015866812
643, 4.79629516602, 0.0396728501073, 4.79095458984, 0.955200172029
644, 4.79637145996, -0.0366210952052, 4.79034423828, 0.993347144686
645, 4.79652404785, 0.0244140628638, 4.78988647461, 0.817871070467
646, 4.79751586914, -0.0900268569239, 4.78927612305, 1.01623532828
647, 4.79545593262, 0.0320434555761, 4.78408813477, 1.00097653922
648, 4.79164123535, 0.0778198227636, 4.78317260742, 1.02386472281
649, 4.78897094727, 0.13885498629, 4.78088378906, 0.993347144686
650, 4.78813171387, -0.0213623043237, 4.78065490723, 0.886535621248
651, 4.78797912598, -0.0747680678614, 4.77981567383, 0.993347144686
652, 4.7883605957, 0.00152587892899, 4.77928161621, 1.03912351187
653, 4.78828430176, 0.161743169883, 4.77851867676, 0.985717750154
654, 4.78805541992, -0.0213623043237, 4.77828979492, 0.962829566561
655, 4.78698730469, -0.0137329097925, 4.77630615234, 1.07727048453
656, 4.78530883789, 0.0396728501073, 4.77546691895, 0.939941382967
657, 4.78408813477, 0.0549316391698, 4.77592468262, 1.06964109
658, 4.78363037109, -0.0518798842677, 4.77493286133, 0.985717750154
659, 4.78355407715, 0.0701904282323, 4.77470397949, 1.00097653922
660, 4.78416442871, -0.0366210952052, 4.77378845215, 0.993347144686
661, 4.78393554688, -0.0366210952052, 4.77378845215, 0.947570777498
662, 4.78576660156, 0.0930786118261, 4.77676391602, 0.962829566561
663, 4.78668212891, 0.0396728501073, 4.77661132813, 0.978088355623
664, 4.7859954834, -0.00610351571595, 4.77813720703, 0.985717750154
665, 4.78691101074, 0.11596679542, 4.77905273438, 1.02386472281
666, 4.78660583496, 0.0473022446386, 4.77874755859, 0.993347144686
667, 4.7868347168, 0.00152587892899, 4.7785949707, 1.00097653922
668, 4.78721618652, 0.0244140628638, 4.77821350098, 1.00097653922
669, 4.78729248047, -0.028991698855, 4.77813720703, 0.993347144686
670, 4.78759765625, 0.0854492172948, 4.77767944336, 0.917053199373
671, 4.78759765625, -0.0442504897364, 4.77828979492, 0.939941382967
672, 4.78713989258, 0.0473022446386, 4.77905273438, 0.970458961092
673, 4.78675842285, 0.0167846683325, 4.77920532227, 1.00097653922
674, 4.78675842285, 0.108337400889, 4.77920532227, 0.932311988436
675, 4.78797912598, 0.11596679542, 4.77935791016, 0.978088355623
676, 4.7883605957, 0.0167846683325, 4.7802734375, 1.02386472281
677, 4.7924041748, 0.11596679542, 4.78660583496, 0.932311988436
678, 4.79530334473, 0.0167846683325, 4.78721618652, 0.901794410311
679, 4.79553222656, -0.0823974623927, 4.78942871094, 0.970458961092
680, 4.79606628418, -0.0213623043237, 4.79049682617, 0.978088355623
681, 4.79621887207, 0.0244140628638, 4.79049682617, 1.00860593375
682, 4.79621887207, 0.0701904282323, 4.78996276855, 1.06964109
683, 4.79698181152, 0.230407720665, 4.78981018066, 1.09252927359
684, 4.79751586914, 0.11596679542, 4.78958129883, 1.06964109
685, 4.7974395752, 0.0930786118261, 4.79019165039, 0.985717750154
686, 4.79705810547, -0.0442504897364, 4.79064941406, 1.03149411734
687, 4.79675292969, 0.00152587892899, 4.79110717773, 1.00097653922
688, 4.7966003418, 0.11596679542, 4.79064941406, 0.871276832186
689, 4.7966003418, 0.0091552738013, 4.79042053223, 1.02386472281
690, 4.79713439941, 0.108337400889, 4.78973388672, 1.06964109
691, 4.7972869873, 0.0320434555761, 4.78981018066, 0.962829566561
692, 4.79721069336, -0.0366210952052, 4.78996276855, 0.985717750154
693, 4.79537963867, 0.0091552738013, 4.78691101074, 0.970458961092
694, 4.7925567627, -0.0595092787989, 4.7843170166, 1.01623532828
695, 4.78958129883, -0.00610351571595, 4.78233337402, 1.01623532828
696, 4.78935241699, -0.0518798842677, 4.78141784668, 0.939941382967
697, 4.79011535645, 0.0701904282323, 4.78050231934, 0.909423804842
698, 4.78965759277, -0.00610351571595, 4.78034973145, 1.03912351187
699, 4.78912353516, -0.0823974623927, 4.78004455566, 1.02386472281
700, 4.78843688965, 0.0778198227636, 4.7802734375, 1.02386472281
701, 4.78797912598, 0.0854492172948, 4.78019714355, 0.932311988436
702, 4.78965759277, 0.00152587892899, 4.78675842285, 1.06964109
703, 4.79530334473, 0.0396728501073, 4.78866577148, 0.978088355623
704, 4.79598999023, -0.028991698855, 4.78881835938, 0.970458961092
705, 4.79705810547, 0.0244140628638, 4.78950500488, 1.01623532828
706, 4.7972869873, -0.0366210952052, 4.79026794434, 0.871276832186
707, 4.7972869873, 0.0854492172948, 4.79019165039, 0.962829566561
708, 4.79675292969, -0.0366210952052, 4.79080200195, 0.932311988436
709, 4.79629516602, 0.0778198227636, 4.79072570801, 0.970458961092
710, 4.79652404785, 0.131225591758, 4.79034423828, 0.993347144686
711, 4.79721069336, 0.0473022446386, 4.79026794434, 0.993347144686
712, 4.79766845703, 0.0854492172948, 4.79019165039, 0.947570777498
713, 4.79774475098, -0.0137329097925, 4.79057312012, 0.978088355623
714, 4.79682922363, -0.0366210952052, 4.79103088379, 1.00097653922
715, 4.79675292969, -0.0518798842677, 4.79118347168, 1.03149411734
716, 4.79652404785, 0.0549316391698, 4.79064941406, 1.00860593375
717, 4.7966003418, -0.00610351571595, 4.79042053223, 1.0467529064
718, 4.79789733887, 0.0244140628638, 4.7900390625, 0.993347144686
719, 4.79766845703, 0.00152587892899, 4.79042053223, 1.03149411734
720, 4.79721069336, 0.0778198227636, 4.79080200195, 1.03149411734
721, 4.79652404785, -0.0213623043237, 4.79095458984, 0.985717750154
722, 4.79667663574, 0.0549316391698, 4.79095458984, 1.08489987906
723, 4.79682922363, -0.0366210952052, 4.79042053223, 0.939941382967
724, 4.79759216309, 0.0167846683325, 4.79011535645, 0.962829566561
725, 4.79782104492, 0.0167846683325, 4.78965759277, 0.955200172029
726, 4.7972869873, 0.00152587892899, 4.78988647461, 1.10778806265
727, 4.79698181152, 0.123596197227, 4.79011535645, 1.02386472281
728, 4.79690551758, 0.0778198227636, 4.79095458984, 1.05438230094
729, 4.79629516602, 0.0930786118261, 4.7908782959, 0.947570777498
730, 4.79667663574, 0.0854492172948, 4.79049682617, 0.901794410311
731, 4.79736328125, 0.0625610337011, 4.78973388672, 1.02386472281
732, 4.79736328125, -0.0213623043237, 4.78958129883, 0.947570777498
733, 4.79690551758, 0.0473022446386, 4.79026794434, 0.947570777498
734, 4.79667663574, 0.0930786118261, 4.79080200195, 1.00860593375
735, 4.79614257813, 0.131225591758, 4.79080200195, 0.978088355623
736, 4.79644775391, -0.028991698855, 4.79080200195, 1.02386472281
737, 4.7972869873, 0.0625610337011, 4.79057312012, 0.901794410311
738, 4.79789733887, 0.0625610337011, 4.78996276855, 1.01623532828
739, 4.79736328125, -0.028991698855, 4.78981018066, 0.985717750154
740, 4.79721069336, 0.0167846683325, 4.79057312012, 1.05438230094
741, 4.79652404785, 0.0473022446386, 4.7908782959, 0.993347144686
742, 4.79637145996, 0.0320434555761, 4.79072570801, 0.978088355623
743, 4.79652404785, 0.0167846683325, 4.79118347168, 1.00097653922
744, 4.79934692383, 0.0244140628638, 4.79431152344, 0.970458961092
745, 4.80224609375, 0.0167846683325, 4.79667663574, 0.939941382967
746, 4.80339050293, -0.028991698855, 4.7981262207, 0.978088355623
747, 4.80186462402, 0.0091552738013, 4.79499816895, 1.06201169547
748, 4.80041503906, 0.0701904282323, 4.7974395752, 0.955200172029
749, 4.80255126953, 0.0473022446386, 4.7981262207, 0.978088355623
750, 4.80377197266, -0.0137329097925, 4.79804992676, 1.03912351187
751, 4.80438232422, 0.0396728501073, 4.7981262207, 1.0467529064
752, 4.80400085449, -0.0518798842677, 4.79804992676, 1.03149411734
753, 4.8038482666, 0.100708006357, 4.7989654541, 0.909423804842
754, 4.80323791504, 0.0167846683325, 4.79927062988, 0.955200172029
755, 4.80346679688, -0.0595092787989, 4.79881286621, 1.06964109
756, 4.80392456055, -0.0747680678614, 4.7981262207, 0.886535621248
757, 4.80415344238, 0.100708006357, 4.79766845703, 0.978088355623
758, 4.80415344238, 0.0778198227636, 4.7981262207, 0.939941382967
759, 4.80361938477, 0.0701904282323, 4.79919433594, 0.978088355623
760, 4.80323791504, -0.0518798842677, 4.79927062988, 1.02386472281
761, 4.80331420898, 0.0701904282323, 4.79904174805, 1.06201169547
762, 4.80392456055, -0.0366210952052, 4.79843139648, 0.985717750154
763, 4.80453491211, 0.00152587892899, 4.79797363281, 0.856018043123
764, 4.80422973633, 0.0167846683325, 4.79827880859, 0.955200172029
765, 4.80369567871, -0.0137329097925, 4.79866027832, 0.932311988436
766, 4.80346679688, 0.0091552738013, 4.79942321777, 0.901794410311
767, 4.80339050293, -0.0595092787989, 4.79911804199, 1.02386472281
768, 4.80369567871, -0.0137329097925, 4.79888916016, 0.993347144686
769, 4.80438232422, 0.0625610337011, 4.79797363281, 0.939941382967
770, 4.80407714844, 0.100708006357, 4.79682922363, 1.06201169547
771, 4.80102539063, -0.0823974623927, 4.79209899902, 1.06964109
772, 4.79423522949, 0.0396728501073, 4.78553771973, 1.0467529064
773, 4.79194641113, 0.108337400889, 4.78355407715, 1.02386472281
774, 4.78897094727, -0.0213623043237, 4.7811126709, 0.970458961092
775, 4.78935241699, 0.00152587892899, 4.78225708008, 0.993347144686
776, 4.79141235352, 0.0396728501073, 4.78126525879, 0.917053199373
777, 4.78927612305, 0.0091552738013, 4.78096008301, 1.07727048453
778, 4.7908782959, 0.0167846683325, 4.78401184082, 1.00097653922
779, 4.79148864746, -0.0137329097925, 4.78500366211, 0.978088355623
780, 4.79125976563, 0.0167846683325, 4.78385925293, 0.978088355623
781, 4.79026794434, -0.00610351571595, 4.78256225586, 0.917053199373
782, 4.78988647461, 0.0396728501073, 4.78096008301, 0.978088355623
783, 4.78927612305, -0.0976562514552, 4.77973937988, 0.993347144686
784, 4.78889465332, 0.0167846683325, 4.77935791016, 0.947570777498
785, 4.78874206543, 0.0091552738013, 4.7794342041, 1.14593503531
786, 4.78805541992, 0.0244140628638, 4.78004455566, 1.0467529064
787, 4.78782653809, 0.00152587892899, 4.78050231934, 1.13067624625
788, 4.78759765625, -0.0518798842677, 4.78012084961, 0.955200172029
789, 4.78790283203, 0.0396728501073, 4.77966308594, 0.894165015779
790, 4.78820800781, 0.0701904282323, 4.77897644043, 0.978088355623
791, 4.78820800781, 0.0701904282323, 4.77813720703, 0.993347144686
792, 4.78775024414, 0.0625610337011, 4.77813720703, 0.955200172029
793, 4.78759765625, 0.0854492172948, 4.77890014648, 1.00860593375
794, 4.78698730469, 0.0244140628638, 4.77890014648, 0.863647437654
795, 4.78652954102, 0.0473022446386, 4.77912902832, 0.924682593904
796, 4.78691101074, 0.108337400889, 4.77882385254, 1.00097653922
797, 4.78729248047, 0.0778198227636, 4.77851867676, 1.07727048453
798, 4.78736877441, 0.0473022446386, 4.77836608887, 1.02386472281
799, 4.78775024414, 0.100708006357, 4.77806091309, 1.00860593375
800, 4.78775024414, 0.108337400889, 4.77844238281, 1.03912351187
801, 4.7876739502, -0.0595092787989, 4.77935791016, 0.978088355623
802, 4.78729248047, 0.0167846683325, 4.7794342041, 1.02386472281
803, 4.7868347168, 0.0549316391698, 4.77966308594, 1.03912351187
