403, 4.78248596191, 0.00152587892899, 4.77462768555, 1.02386472281
404, 4.7826385498, 0.0091552738013, 4.77607727051, 1.03912351187
405, 4.78294372559, 0.0625610337011, 4.7745513916, 0.985717750154
406, 4.78240966797, 0.0167846683325, 4.77607727051, 1.10778806265
407, 4.78256225586, 0.11596679542, 4.77470397949, 0.993347144686
408, 4.7826385498, -0.0366210952052, 4.77600097656, 0.993347144686
409, 4.7826385498, 0.0473022446386, 4.77478027344, 0.932311988436
410, 4.78256225586, -0.0595092787989, 4.77600097656, 1.00860593375
411, 4.78286743164, 0.169372564415, 4.77470397949, 1.07727048453
412, 4.78248596191, -0.0442504897364, 4.77638244629, 0.970458961092
413, 4.78302001953, 0.0167846683325, 4.77462768555, 0.970458961092
414, 4.78256225586, 0.0854492172948, 4.77607727051, 0.993347144686
415, 4.78187561035, 0.123596197227, 4.77523803711, 1.03912351187
416, 4.78271484375, 0.0167846683325, 4.77630615234, 1.08489987906
417, 4.78157043457, -0.0518798842677, 4.775390625, 0.970458961092
418, 4.7826385498, -0.0366210952052, 4.77615356445, 0.886535621248
419, 4.78202819824, 0.0549316391698, 4.77531433105, 1.01623532828
420, 4.7826385498, 0.108337400889, 4.7762298584, 0.993347144686
421, 4.78202819824, 0.0778198227636, 4.77523803711, 1.06964109
422, 4.78271484375, 0.154113775352, 4.77600097656, 0.909423804842
423, 4.78141784668, 0.169372564415, 4.77584838867, 0.985717750154
424, 4.78248596191, 0.0549316391698, 4.77554321289, 1.03912351187
425, 4.78164672852, -0.0595092787989, 4.77584838867, 0.985717750154
426, 4.7826385498, -0.0442504897364, 4.7762298584, 0.955200172029
427, 4.78157043457, -0.0137329097925, 4.77592468262, 1.06964109
428, 4.78294372559, -0.0213623043237, 4.77531433105, 1.03149411734
429, 4.7819519043, 0.0625610337011, 4.77584838867, 0.947570777498
430, 4.78256225586, 0.123596197227, 4.77478027344, 1.03149411734
431, 4.78164672852, 0.0625610337011, 4.77584838867, 0.939941382967
432, 4.7826385498, -0.0442504897364, 4.77470397949, 1.00097653922
433, 4.78218078613, -0.028991698855, 4.77600097656, 0.955200172029
434, 4.7827911377, 0.0930786118261, 4.77447509766, 0.978088355623
435, 4.78240966797, 0.108337400889, 4.77607727051, 1.03149411734
436, 4.78286743164, 0.0701904282323, 4.77462768555, 0.985717750154
437, 4.78256225586, 0.0854492172948, 4.77600097656, 1.00860593375
438, 4.78248596191, -0.0442504897364, 4.77462768555, 1.02386472281
439, 4.78256225586, -0.0442504897364, 4.77615356445, 0.909423804842
440, 4.78240966797, 0.0473022446386, 4.77493286133, 0.962829566561
441, 4.78271484375, 0.0167846683325, 4.77592468262, 0.947570777498
442, 4.78302001953, 0.0320434555761, 4.77470397949, 0.970458961092
443, 4.78256225586, 0.0167846683325, 4.77607727051, 0.939941382967
444, 4.78233337402, 0.0473022446386, 4.77508544922, 1.03912351187
445, 4.78271484375, 0.0625610337011, 4.77607727051, 0.970458961092
446, 4.78233337402, 0.11596679542, 4.77508544922, 0.962829566561
447, 4.78286743164, 0.0396728501073, 4.77600097656, 1.01623532828
448, 4.78126525879, 0.0167846683325, 4.77561950684, 1.05438230094
449, 4.7827911377, 0.0091552738013, 4.7762298584, 0.993347144686
450, 4.7819519043, 0.123596197227, 4.77516174316, 0.970458961092
451, 4.7826385498, 0.0625610337011, 4.77607727051, 1.00860593375
452, 4.78172302246, -0.028991698855, 4.775390625, 1.05438230094
453, 4.7826385498, -0.0595092787989, 4.7762298584, 0.978088355623
454, 4.78202819824, 0.00152587892899, 4.77523803711, 1.06964109
455, 4.78271484375, 0.0396728501073, 4.77607727051, 0.978088355623
456, 4.78149414063, -0.0213623043237, 4.77569580078, 0.985717750154
457, 4.78256225586, 0.0473022446386, 4.77615356445, 0.955200172029
458, 4.78179931641, 0.0167846683325, 4.77523803711, 0.955200172029
459, 4.7826385498, 0.0091552738013, 4.77561950684, 1.00097653922
460, 4.78149414063, -0.0366210952052, 4.77592468262, 0.962829566561
461, 4.78256225586, 0.0091552738013, 4.77546691895, 1.06201169547
462, 4.78164672852, 0.0778198227636, 4.77600097656, 0.955200172029
463, 4.78286743164, 0.13885498629, 4.7745513916, 1.08489987906
464, 4.78202819824, 0.108337400889, 4.77592468262, 1.00860593375
465, 4.78256225586, 0.0701904282323, 4.7745513916, 1.00860593375
466, 4.78202819824, 0.0091552738013, 4.77592468262, 1.08489987906
467, 4.7827911377, 0.00152587892899, 4.77470397949, 0.932311988436
468, 4.78225708008, 0.0167846683325, 4.77600097656, 1.06964109
469, 4.78271484375, -0.0137329097925, 4.77462768555, 1.02386472281
470, 4.78248596191, -0.028991698855, 4.77577209473, 0.970458961092
471, 4.78302001953, 0.0091552738013, 4.77493286133, 0.886535621248
472, 4.78233337402, 0.00152587892899, 4.77615356445, 0.871276832186
473, 4.78225708008, -0.0366210952052, 4.77485656738, 0.878906226717
474, 4.78248596191, 0.108337400889, 4.77600097656, 1.0467529064
475, 4.78286743164, 0.0549316391698, 4.77470397949, 1.00097653922
476, 4.78240966797, -0.00610351571595, 4.77600097656, 0.955200172029
477, 4.78202819824, -0.0595092787989, 4.77508544922, 0.894165015779
478, 4.78225708008, 0.0320434555761, 4.77607727051, 0.894165015779
479, 4.78179931641, 0.0320434555761, 4.775390625, 0.978088355623
480, 4.7826385498, 0.0930786118261, 4.77607727051, 1.00860593375
481, 4.78202819824, -0.0823974623927, 4.77500915527, 0.962829566561
482, 4.78271484375, 0.0320434555761, 4.77607727051, 0.947570777498
483, 4.78187561035, 0.00152587892899, 4.77516174316, 1.00860593375
484, 4.78271484375, 0.0473022446386, 4.77600097656, 0.978088355623
485, 4.78134155273, 0.0930786118261, 4.77554321289, 1.03149411734
486, 4.78271484375, 0.0549316391698, 4.77561950684, 1.12304685172
487, 4.78157043457, 0.00152587892899, 4.77554321289, 0.932311988436
488, 4.78218078613, -0.0595092787989, 4.77462768555, 0.955200172029
489, 4.78080749512, -0.00610351571595, 4.77478027344, 0.932311988436
490, 4.78149414063, 0.0244140628638, 4.77478027344, 0.947570777498
491, 4.78012084961, -0.0366210952052, 4.77432250977, 0.955200172029
492, 4.78126525879, 0.0625610337011, 4.77348327637, 0.962829566561
493, 4.7802734375, -0.028991698855, 4.77424621582, 1.03912351187
494, 4.78103637695, 0.0091552738013, 4.77325439453, 1.06964109
495, 4.78057861328, -0.0442504897364, 4.77416992188, 1.08489987906
496, 4.7811126709, 0.0930786118261, 4.77310180664, 0.978088355623
497, 4.78034973145, -0.0595092787989, 4.77432250977, 0.955200172029
498, 4.78157043457, -0.028991698855, 4.77310180664, 0.894165015779
499, 4.78065490723, 0.00152587892899, 4.77447509766, 1.10015866812
500, 4.78141784668, 0.0473022446386, 4.77279663086, 1.03912351187
501, 4.78088378906, 0.0167846683325, 4.77409362793, 0.993347144686
502, 4.7811126709, 0.0549316391698, 4.77264404297, 1.05438230094
503, 4.78057861328, 0.0473022446386, 4.77401733398, 0.970458961092
504, 4.78134155273, -0.0137329097925, 4.77279663086, 1.03149411734
505, 4.78080749512, 0.0473022446386, 4.77432250977, 0.955200172029
506, 4.78126525879, 0.0625610337011, 4.77294921875, 1.12304685172
507, 4.78103637695, -0.0137329097925, 4.77439880371, 1.05438230094
508, 4.7802734375, -0.0900268569239, 4.77340698242, 0.878906226717
509, 4.78103637695, 0.0854492172948, 4.77401733398, 1.05438230094
510, 4.78019714355, 0.123596197227, 4.77340698242, 0.970458961092
511, 4.78088378906, 0.00152587892899, 4.77424621582, 0.962829566561
512, 4.78088378906, 0.0320434555761, 4.77310180664, 0.970458961092
513, 4.78096008301, -0.0442504897364, 4.77432250977, 1.06201169547
514, 4.78019714355, 0.0549316391698, 4.77333068848, 0.947570777498
515, 4.78080749512, 0.0625610337011, 4.77432250977, 1.0467529064
516, 4.77989196777, 0.0244140628638, 4.77363586426, 0.970458961092
517, 4.78096008301, 0.0778198227636, 4.77424621582, 0.993347144686
518, 4.78004455566, -0.028991698855, 4.77386474609, 0.993347144686
519, 4.78088378906, 0.0473022446386, 4.77416992188, 0.970458961092
520, 4.77989196777, 0.0701904282323, 4.77386474609, 1.03912351187
521, 4.7811126709, 0.0930786118261, 4.77416992188, 0.932311988436
522, 4.77996826172, 0.0396728501073, 4.77401733398, 0.917053199373
523, 4.78096008301, -0.00610351571595, 4.77355957031, 0.939941382967
524, 4.78004455566, 0.0320434555761, 4.77424621582, 0.878906226717
525, 4.78141784668, 0.0320434555761, 4.77317810059, 0.962829566561
526, 4.78057861328, 0.0167846683325, 4.77416992188, 0.985717750154
527, 4.78126525879, 0.0701904282323, 4.7728729248, 0.947570777498
528, 4.78050231934, 0.0091552738013, 4.77409362793, 0.932311988436
529, 4.78134155273, 0.0244140628638, 4.77294921875, 1.06964109
530, 4.78057861328, -0.00610351571595, 4.77416992188, 1.07727048453
531, 4.78088378906, -0.0823974623927, 4.77294921875, 1.10015866812
532, 4.78088378906, 0.0167846683325, 4.77394104004, 1.01623532828
533, 4.78080749512, 0.0167846683325, 4.77294921875, 0.978088355623
534, 4.7811126709, 0.0091552738013, 4.77439880371, 1.00097653922
535, 4.78134155273, 0.0320434555761, 4.7728729248, 0.932311988436
536, 4.78103637695, 0.00152587892899, 4.77409362793, 1.03912351187
537, 4.77996826172, 0.0167846683325, 4.77363586426, 0.909423804842
538, 4.78096008301, -0.0747680678614, 4.77439880371, 0.939941382967
539, 4.78050231934, -0.028991698855, 4.77340698242, 1.02386472281
540, 4.78103637695, -0.0366210952052, 4.77439880371, 0.970458961092
541, 4.78012084961, 0.0854492172948, 4.77363586426, 0.993347144686
542, 4.78088378906, 0.0854492172948, 4.77424621582, 1.01623532828
543, 4.77996826172, 0.108337400889, 4.77401733398, 0.947570777498
544, 4.78080749512, 0.00152587892899, 4.7745513916, 1.05438230094
545, 4.78065490723, 0.0473022446386, 4.77348327637, 0.962829566561
546, 4.78096008301, 0.0091552738013, 4.77416992188, 1.02386472281
547, 4.77996826172, 0.0396728501073, 4.77378845215, 1.00860593375
548, 4.78103637695, -0.00610351571595, 4.77424621582, 0.939941382967
549, 4.77966308594, -0.028991698855, 4.77409362793, 0.939941382967
550, 4.78118896484, -0.028991698855, 4.77386474609, 1.00097653922
551, 4.77989196777, 0.0473022446386, 4.77409362793, 0.901794410311
552, 4.78118896484, -0.0137329097925, 4.77325439453, 0.993347144686
553, 4.78012084961, -0.0671386733302, 4.77409362793, 0.978088355623
554, 4.78126525879, -0.0213623043237, 4.7730255127, 0.993347144686
555, 4.78073120117, -0.0213623043237, 4.77401733398, 0.978088355623
556, 4.7811126709, 0.0167846683325, 4.77355957031, 0.947570777498
557, 4.7802734375, 0.00152587892899, 4.77424621582, 0.909423804842
558, 4.7811126709, 0.0549316391698, 4.77256774902, 0.955200172029
559, 4.78034973145, 0.108337400889, 4.77401733398, 1.00097653922
560, 4.78103637695, 0.0396728501073, 4.77272033691, 1.00097653922
561, 4.78050231934, -0.0747680678614, 4.77401733398, 1.00860593375
562, 4.78134155273, -0.0823974623927, 4.77279663086, 0.909423804842
563, 4.78057861328, 0.0244140628638, 4.77409362793, 0.985717750154
564, 4.78103637695, 0.0244140628638, 4.77279663086, 1.03912351187
565, 4.78088378906, 0.0167846683325, 4.77401733398, 0.894165015779
566, 4.78034973145, -0.0671386733302, 4.77340698242, 0.856018043123
567, 4.78118896484, 0.0091552738013, 4.77447509766, 0.955200172029
568, 4.78034973145, -0.0595092787989, 4.77333068848, 0.970458961092
569, 4.78096008301, 0.0167846683325, 4.77432250977, 0.894165015779
570, 4.7802734375, 0.00152587892899, 4.77348327637, 0.978088355623
571, 4.78080749512, 0.0396728501073, 4.77424621582, 1.10015866812
572, 4.78065490723, 0.0701904282323, 4.77325439453, 0.993347144686
573, 4.78118896484, 0.0244140628638, 4.77439880371, 0.985717750154
574, 4.78019714355, 0.154113775352, 4.77333068848, 1.13830564078
575, 4.78096008301, -0.00610351571595, 4.77409362793, 0.978088355623
576, 4.77981567383, 0.0930786118261, 4.77378845215, 0.894165015779
577, 4.78080749512, 0.0091552738013, 4.77432250977, 1.10015866812
578, 4.77981567383, 0.0244140628638, 4.77401733398, 0.939941382967
579, 4.78103637695, 0.0167846683325, 4.77363586426, 0.962829566561
580, 4.78004455566, 0.0320434555761, 4.77424621582, 0.962829566561
581, 4.78126525879, -0.128173822304, 4.77340698242, 1.03149411734
582, 4.78019714355, 0.0320434555761, 4.77416992188, 1.00097653922
583, 4.7811126709, 0.0625610337011, 4.77386474609, 1.01623532828
584, 4.77973937988, 0.0701904282323, 4.77386474609, 1.08489987906
585, 4.78096008301, 0.0396728501073, 4.77325439453, 1.10015866812
586, 4.78012084961, 0.0167846683325, 4.77409362793, 0.962829566561
587, 4.78141784668, 0.13885498629, 4.77325439453, 1.02386472281
588, 4.7802734375, 0.123596197227, 4.77394104004, 0.939941382967
589, 4.7811126709, 0.0244140628638, 4.77333068848, 0.993347144686
590, 4.78012084961, -0.0595092787989, 4.77409362793, 1.03912351187
591, 4.78126525879, 0.00152587892899, 4.77272033691, 1.01623532828
592, 4.78050231934, -0.0595092787989, 4.77409362793, 1.00860593375
593, 4.78080749512, 0.146484380821, 4.77272033691, 0.970458961092
594, 4.78065490723, 0.0930786118261, 4.77409362793, 0.947570777498
595, 4.78050231934, -0.0518798842677, 4.77340698242, 1.01623532828
596, 4.7811126709, -0.00610351571595, 4.77424621582, 0.978088355623
597, 4.78096008301, 0.0473022446386, 4.7728729248, 1.00860593375
598, 4.78065490723, -0.0137329097925, 4.77409362793, 1.03149411734
599, 4.78012084961, -0.0213623043237, 4.77325439453, 1.05438230094
600, 4.78073120117, 0.0320434555761, 4.77432250977, 0.955200172029
601, 4.78019714355, -0.0595092787989, 4.77317810059, 1.00097653922
602, 4.78126525879, 0.0930786118261, 4.77424621582, 1.02386472281
603, 4.77989196777, 0.0473022446386, 4.77378845215, 1.01623532828
604, 4.78118896484, -0.0747680678614, 4.77447509766, 1.0467529064
605, 4.77981567383, 0.11596679542, 4.77378845215, 0.993347144686
606, 4.7811126709, -0.0213623043237, 4.77424621582, 0.932311988436
607, 4.78012084961, 0.0091552738013, 4.77348327637, 0.901794410311
608, 4.7811126709, 0.0701904282323, 4.77439880371, 0.993347144686
609, 4.77989196777, 0.0320434555761, 4.77401733398, 1.07727048453
610, 4.78126525879, 0.0473022446386, 4.77416992188, 1.06201169547
611, 4.77973937988, -0.00610351571595, 4.77386474609, 0.970458961092
612, 4.78118896484, 0.0320434555761, 4.77333068848, 0.932311988436
613, 4.77996826172, 0.0473022446386, 4.77409362793, 1.03149411734
614, 4.78103637695, -0.0442504897364, 4.7728729248, 0.909423804842
615, 4.78042602539, 0.0701904282323, 4.77386474609, 1.03149411734
616, 4.78134155273, 0.0167846683325, 4.77272033691, 1.11541745719
617, 4.78042602539, -0.00610351571595, 4.77401733398, 1.05438230094
618, 4.7811126709, -0.135803216835, 4.7728729248, 0.947570777498
619, 4.78065490723, 0.0930786118261, 4.77432250977, 0.970458961092
620, 4.78126525879, 0.0320434555761, 4.77279663086, 0.886535621248
621, 4.78073120117, 0.0625610337011, 4.77401733398, 1.03149411734
622, 4.78065490723, -0.028991698855, 4.77256774902, 0.955200172029
623, 4.78050231934, 0.00152587892899, 4.77409362793, 1.02386472281
624, 4.78019714355, 0.0091552738013, 4.77294921875, 1.08489987906
625, 4.78096008301, 0.0549316391698, 4.77424621582, 0.993347144686
626, 4.78042602539, 0.0549316391698, 4.77325439453, 1.0467529064
627, 4.78118896484, 0.0473022446386, 4.77462768555, 1.03912351187
628, 4.78065490723, 0.0244140628638, 4.77325439453, 0.993347144686
629, 4.7811126709, 0.123596197227, 4.77424621582, 0.962829566561
630, 4.77966308594, -0.0442504897364, 4.7737121582, 0.871276832186
631, 4.78088378906, 0.0549316391698, 4.77409362793, 1.0467529064
632, 4.77981567383, 0.0854492172948, 4.77333068848, 0.947570777498
633, 4.78088378906, 0.0396728501073, 4.77447509766, 1.02386472281
634, 4.77989196777, -0.0213623043237, 4.77355957031, 1.03149411734
635, 4.78118896484, 0.0091552738013, 4.77355957031, 0.932311988436
636, 4.77981567383, 0.00152587892899, 4.77378845215, 1.01623532828
637, 4.78118896484, 0.00152587892899, 4.77363586426, 1.11541745719
638, 4.78004455566, 0.0778198227636, 4.77394104004, 0.962829566561
639, 4.7811126709, 0.0396728501073, 4.77317810059, 1.00097653922
640, 4.77981567383, 0.0396728501073, 4.77394104004, 0.993347144686
641, 4.78126525879, -0.0595092787989, 4.77294921875, 0.932311988436
642, 4.7802734375, -0.028991698855, 4.77401733398, 1.05438230094
643, 4.78141784668, 0.108337400889, 4.7728729248, 1.00860593375
644, 4.78050231934, -0.028991698855, 4.77386474609, 0.909423804842
645, 4.78141784668, 0.0244140628638, 4.7730255127, 1.05438230094
646, 4.78065490723, -0.0213623043237, 4.77424621582, 1.0467529064
647, 4.78126525879, 0.0778198227636, 4.7728729248, 0.947570777498
648, 4.78080749512, 0.169372564415, 4.77394104004, 1.00860593375
649, 4.78118896484, 0.108337400889, 4.77272033691, 1.00860593375
650, 4.78080749512, 0.00152587892899, 4.77416992188, 1.05438230094
651, 4.78103637695, -0.0518798842677, 4.77279663086, 1.00097653922
652, 4.78096008301, -0.0213623043237, 4.77409362793, 0.932311988436
653, 4.78088378906, 0.00152587892899, 4.7730255127, 1.02386472281
654, 4.78103637695, 0.0396728501073, 4.77416992188, 0.978088355623
655, 4.78126525879, 0.00152587892899, 4.7728729248, 0.985717750154
656, 4.78103637695, 0.0091552738013, 4.77416992188, 1.09252927359
657, 4.78019714355, 0.0244140628638, 4.77310180664, 0.962829566561
658, 4.78088378906, -0.0366210952052, 4.77409362793, 1.03149411734
659, 4.7794342041, 0.123596197227, 4.7737121582, 0.962829566561
660, 4.78096008301, -0.0442504897364, 4.77424621582, 0.962829566561
661, 4.78019714355, 0.0320434555761, 4.7737121582, 0.978088355623
662, 4.78149414063, 0.0244140628638, 4.77462768555, 0.947570777498
663, 4.77989196777, -0.0213623043237, 4.77401733398, 0.947570777498
664, 4.78103637695, 0.0091552738013, 4.77409362793, 1.06201169547
665, 4.77935791016, 0.0473022446386, 4.77378845215, 1.0467529064
666, 4.78118896484, 0.0320434555761, 4.77394104004, 1.06964109
667, 4.77966308594, 0.0930786118261, 4.77394104004, 1.05438230094
668, 4.78126525879, 0.0473022446386, 4.77348327637, 1.06201169547
669, 4.78004455566, -0.0137329097925, 4.77424621582, 0.993347144686
670, 4.7811126709, 0.0091552738013, 4.77333068848, 0.985717750154
671, 4.77996826172, -0.0213623043237, 4.77409362793, 1.00860593375
672, 4.78126525879, -0.0823974623927, 4.7728729248, 1.0467529064
673, 4.78050231934, 0.0244140628638, 4.77401733398, 1.02386472281
674, 4.78103637695, -0.0442504897364, 4.77294921875, 0.947570777498
675, 4.78050231934, -0.00610351571595, 4.77432250977, 1.00097653922
676, 4.78141784668, 0.0778198227636, 4.77310180664, 1.00860593375
677, 4.78019714355, 0.0167846683325, 4.77424621582, 1.03912351187
678, 4.7811126709, -0.0747680678614, 4.77279663086, 0.993347144686
679, 4.78065490723, 0.11596679542, 4.77424621582, 0.962829566561
680, 4.78050231934, -0.0518798842677, 4.77310180664, 0.962829566561
681, 4.78096008301, -0.0518798842677, 4.7745513916, 1.00860593375
682, 4.78096008301, 0.0244140628638, 4.77264404297, 0.924682593904
683, 4.78088378906, 0.0396728501073, 4.7737121582, 0.939941382967
684, 4.78019714355, 0.0930786118261, 4.7730255127, 0.871276832186
685, 4.78073120117, -0.0213623043237, 4.77409362793, 0.939941382967
686, 4.77966308594, 0.0167846683325, 4.77355957031, 0.924682593904
687, 4.78096008301, 0.0320434555761, 4.77409362793, 0.932311988436
688, 4.77973937988, 0.0396728501073, 4.77363586426, 0.993347144686
689, 4.78050231934, 0.0930786118261, 4.77394104004, 0.985717750154
690, 4.78012084961, -0.0900268569239, 4.7730255127, 0.993347144686
691, 4.78080749512, -0.0137329097925, 4.77386474609, 0.932311988436
692, 4.77958679199, 0.0167846683325, 4.77348327637, 0.955200172029
693, 4.78065490723, 0.0091552738013, 4.77409362793, 0.901794410311
694, 4.77958679199, 0.0473022446386, 4.77363586426, 0.970458961092
695, 4.78096008301, 0.0473022446386, 4.77394104004, 1.01623532828
696, 4.77966308594, 0.0396728501073, 4.77386474609, 0.878906226717
697, 4.78103637695, -0.0976562514552, 4.77355957031, 0.955200172029
698, 4.77973937988, 0.0244140628638, 4.77378845215, 1.03149411734
699, 4.78096008301, 0.0625610337011, 4.77256774902, 0.993347144686
700, 4.7802734375, 0.0625610337011, 4.7737121582, 0.939941382967
701, 4.78118896484, 0.0473022446386, 4.77233886719, 0.993347144686
702, 4.77996826172, 0.0625610337011, 4.77378845215, 1.02386472281
703, 4.78073120117, 0.0167846683325, 4.77249145508, 0.962829566561
704, 4.78019714355, 0.0701904282323, 4.77378845215, 0.993347144686
705, 4.78103637695, -0.0137329097925, 4.77264404297, 1.05438230094
706, 4.78042602539, 0.0549316391698, 4.77386474609, 1.00097653922
707, 4.78073120117, -0.0518798842677, 4.77249145508, 1.06201169547
708, 4.78080749512, 0.0778198227636, 4.7737121582, 0.901794410311
709, 4.78080749512, 0.0091552738013, 4.77272033691, 0.863647437654
710, 4.78073120117, 0.0167846683325, 4.77409362793, 1.03912351187
711, 4.78019714355, -0.0442504897364, 4.77310180664, 0.978088355623
712, 4.78088378906, 0.0320434555761, 4.77401733398, 0.985717750154
713, 4.78004455566, 0.0778198227636, 4.77348327637, 0.947570777498
714, 4.78096008301, 0.0167846683325, 4.77409362793, 1.10015866812
715, 4.77966308594, 0.0244140628638, 4.77325439453, 1.00097653922
716, 4.78088378906, -0.0671386733302, 4.77378845215, 1.01623532828
717, 4.7794342041, 0.0778198227636, 4.77363586426, 1.05438230094
718, 4.78096008301, 0.0701904282323, 4.77424621582, 0.901794410311
719, 4.77996826172, 0.108337400889, 4.77325439453, 1.00860593375
720, 4.78134155273, -0.0366210952052, 4.77355957031, 0.993347144686
721, 4.77951049805, 0.0625610337011, 4.77386474609, 1.00097653922
722, 4.78080749512, -0.0595092787989, 4.77355957031, 0.939941382967
723, 4.77981567383, -0.0595092787989, 4.7737121582, 1.03149411734
724, 4.78096008301, 0.0244140628638, 4.77348327637, 0.993347144686
725, 4.77966308594, -0.00610351571595, 4.77363586426, 0.993347144686
726, 4.78057861328, 0.0625610337011, 4.77279663086, 0.970458961092
727, 4.77981567383, -0.0137329097925, 4.7737121582, 0.985717750154
728, 4.78080749512, -0.0137329097925, 4.77294921875, 0.939941382967
729, 4.77996826172, 0.0778198227636, 4.77401733398, 0.901794410311
730, 4.78088378906, -0.0137329097925, 4.77264404297, 1.02386472281
731, 4.78050231934, -0.00610351571595, 4.7737121582, 1.07727048453
732, 4.78080749512, 0.0396728501073, 4.77241516113, 0.978088355623
733, 4.78012084961, -0.0747680678614, 4.77401733398, 1.08489987906
734, 4.78103637695, 0.0091552738013, 4.77272033691, 1.0467529064
735, 4.78034973145, 0.0091552738013, 4.77401733398, 0.970458961092
736, 4.78088378906, -0.00610351571595, 4.77226257324, 1.02386472281
737, 4.78042602539, 0.0778198227636, 4.77394104004, 0.962829566561
738, 4.7802734375, -0.0747680678614, 4.77264404297, 0.917053199373
739, 4.78057861328, 0.0167846683325, 4.77394104004, 0.993347144686
740, 4.77981567383, 0.0091552738013, 4.77333068848, 0.901794410311
741, 4.78088378906, -0.028991698855, 4.77416992188, 1.0467529064
742, 4.77996826172, 0.0167846683325, 4.77325439453, 0.932311988436
743, 4.78080749512, 0.0473022446386, 4.77432250977, 0.978088355623
744, 4.78065490723, -0.00610351571595, 4.77317810059, 1.03149411734
745, 4.78141784668, 0.0473022446386, 4.77432250977, 1.06964109
746, 4.77989196777, -0.0213623043237, 4.77340698242, 0.993347144686
747, 4.78118896484, 0.0320434555761, 4.77424621582, 0.947570777498
748, 4.77973937988, 0.11596679542, 4.77363586426, 0.962829566561
749, 4.78103637695, -0.0137329097925, 4.77439880371, 0.962829566561
750, 4.77989196777, 0.0549316391698, 4.77378845215, 1.03149411734
751, 4.7811126709, 0.100708006357, 4.77432250977, 0.894165015779
752, 4.77989196777, -0.0213623043237, 4.77401733398, 0.970458961092
753, 4.78134155273, 0.0473022446386, 4.77378845215, 0.863647437654
754, 4.77989196777, 0.0091552738013, 4.77409362793, 0.909423804842
755, 4.78118896484, 0.0778198227636, 4.77317810059, 1.01623532828
756, 4.78004455566, 0.0625610337011, 4.77424621582, 1.00097653922
757, 4.78141784668, -0.00610351571595, 4.77317810059, 0.947570777498
758, 4.78057861328, -0.0213623043237, 4.77432250977, 0.939941382967
759, 4.78149414063, 0.0473022446386, 4.77279663086, 0.932311988436
760, 4.7802734375, 0.0778198227636, 4.77409362793, 0.970458961092
761, 4.7811126709, -0.0213623043237, 4.77294921875, 0.962829566561
762, 4.78042602539, 0.0091552738013, 4.77409362793, 1.01623532828
763, 4.78126525879, 0.0549316391698, 4.77272033691, 1.05438230094
764, 4.78065490723, -0.0137329097925, 4.77416992188, 1.03149411734
765, 4.78096008301, -0.0366210952052, 4.77249145508, 0.917053199373
766, 4.78088378906, 0.0396728501073, 4.77416992188, 1.05438230094
767, 4.78088378906, 0.13885498629, 4.77294921875, 1.03912351187
768, 4.7811126709, 0.0625610337011, 4.77424621582, 0.871276832186
769, 4.78019714355, -0.00610351571595, 4.7730255127, 0.932311988436
770, 4.78126525879, 0.0244140628638, 4.77439880371, 1.06964109
771, 4.78034973145, 0.0930786118261, 4.77340698242, 1.03912351187
772, 4.78118896484, 0.0473022446386, 4.77416992188, 0.909423804842
773, 4.78012084961, 0.108337400889, 4.77340698242, 0.894165015779
774, 4.78096008301, 0.0167846683325, 4.77394104004, 1.00860593375
775, 4.77958679199, 0.0167846683325, 4.7737121582, 0.978088355623
776, 4.7811126709, 0.0854492172948, 4.77409362793, 1.11541745719
777, 4.77958679199, 0.0091552738013, 4.77401733398, 0.947570777498
778, 4.78134155273, 0.0473022446386, 4.77432250977, 0.962829566561
779, 4.77973937988, -0.0213623043237, 4.77401733398, 0.932311988436
780, 4.78096008301, 0.0320434555761, 4.77355957031, 1.02386472281
781, 4.77966308594, 0.0778198227636, 4.77378845215, 0.962829566561
782, 4.78103637695, 0.0701904282323, 4.77439880371, 1.07727048453
783, 4.77989196777, 0.0473022446386, 4.77386474609, 1.02386472281
784, 4.7811126709, 0.0930786118261, 4.7730255127, 0.909423804842
785, 4.78042602539, -0.0213623043237, 4.77432250977, 0.970458961092
786, 4.7811126709, -0.028991698855, 4.77294921875, 1.07727048453
787, 4.78042602539, -0.00610351571595, 4.77424621582, 0.939941382967
788, 4.78134155273, 0.0549316391698, 4.77378845215, 1.02386472281
789, 4.78019714355, -0.028991698855, 4.77424621582, 1.03912351187
790, 4.78103637695, 0.0396728501073, 4.77249145508, 1.00097653922
791, 4.78050231934, -0.00610351571595, 4.77394104004, 1.00860593375
792, 4.78042602539, 0.0625610337011, 4.77210998535, 0.932311988436
793, 4.78042602539, 0.100708006357, 4.77348327637, 0.978088355623
794, 4.78050231934, 0.0396728501073, 4.7721862793, 0.978088355623
795, 4.78057861328, 0.0320434555761, 4.77363586426, 0.985717750154
796, 4.78080749512, 0.0091552738013, 4.77210998535, 0.932311988436
797, 4.78042602539, -0.028991698855, 4.77363586426, 1.02386472281
798, 4.78065490723, 0.0396728501073, 4.77241516113, 1.02386472281
799, 4.78019714355, -0.028991698855, 4.77355957031, 0.962829566561
800, 4.78004455566, 0.00152587892899, 4.77226257324, 0.924682593904
801, 4.78034973145, 0.0244140628638, 4.77348327637, 0.962829566561
802, 4.77973937988, 0.0244140628638, 4.77241516113, 1.03149411734
803, 4.78057861328, 0.00152587892899, 4.7737121582, 1.0467529064
