407, 4.80010986328, -0.0442504897364, 4.79362487793, 1.05438230094
408, 4.79934692383, 0.146484380821, 4.79400634766, 1.0467529064
409, 4.80026245117, 0.0320434555761, 4.7932434082, 1.13067624625
410, 4.79934692383, 0.0091552738013, 4.79393005371, 1.01623532828
411, 4.80003356934, 0.0930786118261, 4.79286193848, 1.03912351187
412, 4.79949951172, 0.0167846683325, 4.79400634766, 0.863647437654
413, 4.80003356934, 0.0625610337011, 4.79286193848, 1.03149411734
414, 4.79957580566, 0.0320434555761, 4.79393005371, 1.05438230094
415, 4.80003356934, 0.0244140628638, 4.79286193848, 0.962829566561
416, 4.79988098145, 0.100708006357, 4.7940826416, 1.05438230094
417, 4.80003356934, 0.0549316391698, 4.79286193848, 1.00097653922
418, 4.79988098145, 0.100708006357, 4.79400634766, 1.01623532828
419, 4.80018615723, 0.108337400889, 4.79309082031, 1.01623532828
420, 4.80010986328, -0.00610351571595, 4.79393005371, 1.00860593375
421, 4.79988098145, 0.11596679542, 4.79301452637, 1.01623532828
422, 4.79995727539, 0.100708006357, 4.79393005371, 0.970458961092
423, 4.80010986328, 0.0396728501073, 4.79293823242, 1.10778806265
424, 4.79988098145, 0.146484380821, 4.7940826416, 1.01623532828
425, 4.79965209961, 0.0244140628638, 4.79309082031, 0.932311988436
426, 4.80003356934, 0.108337400889, 4.79393005371, 0.962829566561
427, 4.79988098145, 0.0854492172948, 4.79309082031, 1.01623532828
428, 4.80003356934, 0.184631353477, 4.7940826416, 0.978088355623
429, 4.79965209961, 0.0320434555761, 4.7932434082, 1.02386472281
430, 4.80010986328, 0.131225591758, 4.79438781738, 1.00097653922
431, 4.79934692383, -0.0213623043237, 4.79354858398, 1.03912351187
432, 4.80003356934, 0.123596197227, 4.79415893555, 1.00860593375
433, 4.79934692383, -0.00610351571595, 4.79362487793, 1.05438230094
434, 4.80010986328, 0.0854492172948, 4.79423522949, 1.01623532828
435, 4.79927062988, 0.0244140628638, 4.79393005371, 1.05438230094
436, 4.80010986328, 0.0625610337011, 4.79431152344, 0.886535621248
437, 4.79911804199, 0.19989014254, 4.79377746582, 1.00860593375
438, 4.80003356934, 0.0473022446386, 4.79423522949, 0.993347144686
439, 4.79927062988, 0.0778198227636, 4.79385375977, 1.08489987906
440, 4.80018615723, 0.0701904282323, 4.79446411133, 1.07727048453
441, 4.79919433594, 0.100708006357, 4.79393005371, 0.970458961092
442, 4.80018615723, 0.0167846683325, 4.79431152344, 0.978088355623
443, 4.79919433594, 0.0473022446386, 4.7940826416, 1.01623532828
444, 4.80018615723, 0.0473022446386, 4.79438781738, 1.03912351187
445, 4.79919433594, 0.0854492172948, 4.7940826416, 1.01623532828
446, 4.80003356934, 0.0930786118261, 4.79423522949, 0.993347144686
447, 4.79934692383, 0.123596197227, 4.7940826416, 1.07727048453
448, 4.80003356934, 0.0244140628638, 4.79423522949, 0.932311988436
449, 4.79942321777, 0.0167846683325, 4.79393005371, 1.00097653922
450, 4.80018615723, 0.19989014254, 4.79393005371, 1.06201169547
451, 4.79927062988, 0.0167846683325, 4.79400634766, 0.993347144686
452, 4.80003356934, 0.100708006357, 4.7940826416, 1.0467529064
453, 4.79927062988, 0.13885498629, 4.79415893555, 1.13067624625
454, 4.80018615723, 0.0854492172948, 4.79347229004, 1.06201169547
455, 4.79949951172, 0.0930786118261, 4.79377746582, 0.970458961092
456, 4.80003356934, 0.123596197227, 4.79270935059, 1.02386472281
457, 4.7998046875, 0.0396728501073, 4.79393005371, 0.993347144686
458, 4.80026245117, 0.154113775352, 4.79301452637, 1.0467529064
459, 4.79949951172, 0.0930786118261, 4.7940826416, 0.993347144686
460, 4.80026245117, 0.13885498629, 4.79385375977, 0.955200172029
461, 4.79949951172, 0.108337400889, 4.79400634766, 1.00860593375
462, 4.80026245117, 0.0091552738013, 4.79331970215, 1.02386472281
463, 4.79965209961, 0.0701904282323, 4.79393005371, 1.02386472281
464, 4.80003356934, 0.00152587892899, 4.79301452637, 1.0467529064
465, 4.7998046875, 0.108337400889, 4.79431152344, 0.901794410311
466, 4.80010986328, 0.0778198227636, 4.79309082031, 0.962829566561
467, 4.79995727539, 0.0549316391698, 4.79415893555, 0.993347144686
468, 4.80026245117, 0.0473022446386, 4.79278564453, 0.932311988436
469, 4.80003356934, 0.13885498629, 4.7940826416, 1.07727048453
470, 4.80018615723, 0.13885498629, 4.79286193848, 1.06964109
471, 4.7998046875, 0.192260748008, 4.79400634766, 1.08489987906
472, 4.79995727539, 0.161743169883, 4.79316711426, 0.962829566561
473, 4.79988098145, 0.0167846683325, 4.79400634766, 1.11541745719
474, 4.79965209961, 0.0167846683325, 4.79270935059, 1.03912351187
475, 4.79949951172, 0.0396728501073, 4.79362487793, 0.978088355623
476, 4.79927062988, -0.0137329097925, 4.79301452637, 1.09252927359
477, 4.79972839355, 0.146484380821, 4.79370117188, 0.962829566561
478, 4.80003356934, 0.0091552738013, 4.7925567627, 1.09252927359
479, 4.79957580566, -0.028991698855, 4.79377746582, 0.924682593904
480, 4.79888916016, 0.154113775352, 4.79270935059, 0.985717750154
481, 4.79965209961, 0.0320434555761, 4.79362487793, 1.08489987906
482, 4.79919433594, 0.0549316391698, 4.79316711426, 1.0467529064
483, 4.79957580566, 0.161743169883, 4.79385375977, 0.993347144686
484, 4.79888916016, 0.0320434555761, 4.79354858398, 1.10778806265
485, 4.79965209961, 0.131225591758, 4.79400634766, 1.00097653922
486, 4.79934692383, 0.0625610337011, 4.7932434082, 0.993347144686
487, 4.7998046875, 0.0320434555761, 4.79385375977, 1.06964109
488, 4.7989654541, 0.0549316391698, 4.79316711426, 0.962829566561
489, 4.79972839355, 0.100708006357, 4.79393005371, 1.10778806265
490, 4.79873657227, 0.0930786118261, 4.79347229004, 1.00860593375
491, 4.79995727539, 0.0930786118261, 4.7940826416, 1.01623532828
492, 4.79888916016, 0.0778198227636, 4.79370117188, 0.955200172029
493, 4.7998046875, -0.028991698855, 4.79377746582, 0.947570777498
494, 4.79888916016, 0.177001958946, 4.79400634766, 1.12304685172
495, 4.80041503906, 0.0549316391698, 4.79393005371, 0.894165015779
496, 4.79995727539, 0.108337400889, 4.79461669922, 0.924682593904
497, 4.80079650879, 0.100708006357, 4.79461669922, 0.993347144686
498, 4.7998046875, 0.0320434555761, 4.79461669922, 1.00860593375
499, 4.80094909668, 0.0091552738013, 4.79431152344, 1.02386472281
500, 4.80026245117, 0.0854492172948, 4.79476928711, 1.05438230094
501, 4.80072021484, 0.123596197227, 4.79469299316, 1.03912351187
502, 4.80003356934, 0.123596197227, 4.79484558105, 1.02386472281
503, 4.8006439209, 0.0549316391698, 4.79476928711, 1.00097653922
504, 4.80003356934, 0.146484380821, 4.79484558105, 1.03149411734
505, 4.80087280273, -0.00610351571595, 4.79423522949, 1.02386472281
506, 4.80010986328, 0.11596679542, 4.79499816895, 1.10778806265
507, 4.80094909668, 0.00152587892899, 4.79438781738, 0.947570777498
508, 4.80010986328, 0.13885498629, 4.79499816895, 0.894165015779
509, 4.80087280273, 0.0854492172948, 4.79385375977, 1.00860593375
510, 4.80026245117, 0.0320434555761, 4.79499816895, 0.917053199373
511, 4.80094909668, 0.123596197227, 4.79461669922, 0.962829566561
512, 4.80018615723, -0.0442504897364, 4.79484558105, 1.00097653922
513, 4.80102539063, 0.13885498629, 4.79400634766, 1.08489987906
514, 4.80026245117, 0.108337400889, 4.794921875, 1.0467529064
515, 4.80087280273, 0.161743169883, 4.79347229004, 1.03149411734
516, 4.80041503906, 0.123596197227, 4.79469299316, 0.955200172029
517, 4.80087280273, 0.0854492172948, 4.79385375977, 1.02386472281
518, 4.80079650879, 0.0930786118261, 4.79515075684, 1.03149411734
519, 4.80094909668, 0.0091552738013, 4.79370117188, 1.02386472281
520, 4.80049133301, 0.0778198227636, 4.79499816895, 1.01623532828
521, 4.80079650879, 0.00152587892899, 4.79393005371, 1.01623532828
522, 4.80049133301, -0.0442504897364, 4.79499816895, 1.06964109
523, 4.80079650879, 0.146484380821, 4.79362487793, 1.03912351187
524, 4.8006439209, 0.100708006357, 4.79507446289, 0.955200172029
525, 4.80026245117, 0.0854492172948, 4.79415893555, 1.05438230094
526, 4.80072021484, 0.11596679542, 4.79499816895, 1.05438230094
527, 4.80049133301, 0.154113775352, 4.79415893555, 1.01623532828
528, 4.80072021484, 0.0549316391698, 4.79469299316, 1.05438230094
529, 4.80018615723, 0.0930786118261, 4.7932434082, 1.00860593375
530, 4.79995727539, 0.0701904282323, 4.79415893555, 0.924682593904
531, 4.80018615723, 0.13885498629, 4.7932434082, 0.993347144686
532, 4.79988098145, 0.0854492172948, 4.79415893555, 1.03149411734
533, 4.79972839355, 0.123596197227, 4.79331970215, 1.00860593375
534, 4.80010986328, 0.0625610337011, 4.7940826416, 1.06964109
535, 4.79934692383, 0.0320434555761, 4.79354858398, 1.06964109
536, 4.79995727539, 0.0701904282323, 4.79393005371, 0.993347144686
537, 4.79934692383, 0.177001958946, 4.79362487793, 1.08489987906
538, 4.80033874512, 0.146484380821, 4.79454040527, 1.10778806265
539, 4.79957580566, 0.0854492172948, 4.79347229004, 1.10015866812
540, 4.80018615723, 0.100708006357, 4.79423522949, 1.05438230094
541, 4.79911804199, 0.0778198227636, 4.79362487793, 1.05438230094
542, 4.80010986328, 0.00152587892899, 4.79400634766, 0.955200172029
543, 4.79888916016, 0.154113775352, 4.79393005371, 0.955200172029
544, 4.80003356934, 0.13885498629, 4.7940826416, 1.00860593375
545, 4.79911804199, 0.0930786118261, 4.79385375977, 1.03912351187
546, 4.79995727539, 0.108337400889, 4.79362487793, 0.962829566561
547, 4.79934692383, 0.0549316391698, 4.79400634766, 0.978088355623
548, 4.80010986328, 0.108337400889, 4.79377746582, 1.02386472281
549, 4.79949951172, 0.0778198227636, 4.7940826416, 0.909423804842
550, 4.80010986328, 0.108337400889, 4.79362487793, 1.06201169547
551, 4.79934692383, 0.161743169883, 4.79400634766, 0.993347144686
552, 4.79995727539, 0.0396728501073, 4.7932434082, 1.03912351187
553, 4.79965209961, 0.108337400889, 4.79400634766, 0.932311988436
554, 4.79988098145, 0.161743169883, 4.79278564453, 1.00860593375
555, 4.79988098145, 0.0473022446386, 4.79400634766, 1.10015866812
556, 4.80026245117, 0.108337400889, 4.79393005371, 0.932311988436
557, 4.79919433594, 0.0930786118261, 4.79393005371, 1.00860593375
558, 4.80003356934, 0.0854492172948, 4.79331970215, 0.924682593904
559, 4.79942321777, -0.0595092787989, 4.79400634766, 0.932311988436
560, 4.80018615723, 0.154113775352, 4.79362487793, 1.12304685172
561, 4.79949951172, 0.131225591758, 4.79400634766, 1.05438230094
562, 4.80018615723, 0.0930786118261, 4.79377746582, 0.939941382967
563, 4.79919433594, 0.0930786118261, 4.79400634766, 1.03912351187
564, 4.80010986328, 0.0701904282323, 4.79339599609, 0.962829566561
565, 4.79949951172, 0.11596679542, 4.7940826416, 1.14593503531
566, 4.80018615723, 0.100708006357, 4.79309082031, 0.993347144686
567, 4.79972839355, 0.0854492172948, 4.79423522949, 0.962829566561
568, 4.80018615723, 0.108337400889, 4.79286193848, 0.993347144686
569, 4.80010986328, 0.00152587892899, 4.79400634766, 1.02386472281
570, 4.79995727539, 0.100708006357, 4.79293823242, 1.00097653922
571, 4.79995727539, 0.0778198227636, 4.79393005371, 1.11541745719
572, 4.80018615723, 0.0473022446386, 4.79293823242, 0.886535621248
573, 4.80018615723, 0.146484380821, 4.79423522949, 1.00097653922
574, 4.79942321777, 0.0396728501073, 4.79309082031, 0.978088355623
575, 4.80026245117, -0.028991698855, 4.794921875, 0.947570777498
576, 4.80094909668, 0.108337400889, 4.79362487793, 0.985717750154
577, 4.80049133301, 0.00152587892899, 4.794921875, 1.01623532828
578, 4.80072021484, 0.0167846683325, 4.79400634766, 1.06964109
579, 4.80072021484, 0.0854492172948, 4.79507446289, 0.962829566561
580, 4.80056762695, -0.028991698855, 4.7940826416, 0.985717750154
581, 4.80079650879, 0.0854492172948, 4.79507446289, 0.932311988436
582, 4.80056762695, 0.0091552738013, 4.79400634766, 0.901794410311
583, 4.80079650879, 0.13885498629, 4.79499816895, 1.02386472281
584, 4.80072021484, 0.13885498629, 4.79415893555, 1.10015866812
585, 4.80079650879, 0.00152587892899, 4.79499816895, 1.01623532828
586, 4.80018615723, 0.100708006357, 4.79423522949, 0.962829566561
587, 4.80094909668, 0.123596197227, 4.79522705078, 1.10015866812
588, 4.80010986328, -0.00610351571595, 4.79469299316, 1.01623532828
589, 4.80117797852, 0.222778326133, 4.79537963867, 0.924682593904
590, 4.80010986328, 0.0701904282323, 4.79469299316, 1.00860593375
591, 4.80094909668, -0.0137329097925, 4.79530334473, 0.939941382967
592, 4.80010986328, 0.0930786118261, 4.79446411133, 1.10778806265
593, 4.80094909668, 0.0701904282323, 4.79499816895, 1.00860593375
594, 4.80010986328, 0.0625610337011, 4.79454040527, 1.10015866812
595, 4.80087280273, 0.0167846683325, 4.79507446289, 1.02386472281
596, 4.80003356934, 0.100708006357, 4.79484558105, 0.955200172029
597, 4.80072021484, 0.0625610337011, 4.79469299316, 1.10778806265
598, 4.80026245117, 0.169372564415, 4.79499816895, 0.985717750154
599, 4.8006439209, 0.11596679542, 4.79476928711, 1.05438230094
600, 4.80018615723, 0.100708006357, 4.79522705078, 1.00860593375
601, 4.80094909668, 0.13885498629, 4.79522705078, 0.932311988436
602, 4.80010986328, 0.108337400889, 4.79476928711, 0.947570777498
603, 4.80102539063, 0.154113775352, 4.794921875, 1.10015866812
604, 4.80018615723, -0.0823974623927, 4.79476928711, 0.932311988436
605, 4.8006439209, 0.0930786118261, 4.79507446289, 0.985717750154
606, 4.80003356934, 0.108337400889, 4.79484558105, 0.955200172029
607, 4.80102539063, 0.11596679542, 4.79469299316, 0.939941382967
608, 4.80026245117, 0.13885498629, 4.79499816895, 0.970458961092
609, 4.80125427246, 0.0625610337011, 4.79423522949, 0.894165015779
610, 4.80033874512, 0.100708006357, 4.79507446289, 0.932311988436
611, 4.80102539063, 0.13885498629, 4.79415893555, 1.01623532828
612, 4.80041503906, 0.0854492172948, 4.79507446289, 0.985717750154
613, 4.80087280273, 0.131225591758, 4.79438781738, 1.00097653922
614, 4.80026245117, 0.0625610337011, 4.79515075684, 1.0467529064
615, 4.80102539063, 0.13885498629, 4.79393005371, 1.02386472281
616, 4.80056762695, 0.123596197227, 4.794921875, 0.924682593904
617, 4.80102539063, 0.0778198227636, 4.79385375977, 0.955200172029
618, 4.80056762695, 0.0625610337011, 4.79499816895, 0.947570777498
619, 4.80117797852, 0.161743169883, 4.79400634766, 0.993347144686
620, 4.80079650879, 0.0473022446386, 4.79499816895, 1.07727048453
621, 4.80125427246, 0.184631353477, 4.79393005371, 1.06964109
622, 4.8006439209, 0.0549316391698, 4.79507446289, 0.978088355623
623, 4.80102539063, 0.11596679542, 4.79400634766, 1.11541745719
624, 4.8006439209, -0.0137329097925, 4.79476928711, 0.993347144686
625, 4.80072021484, 0.0930786118261, 4.79393005371, 0.939941382967
626, 4.80072021484, 0.19989014254, 4.79507446289, 1.06964109
627, 4.80110168457, 0.0701904282323, 4.79385375977, 0.993347144686
628, 4.80072021484, 0.0549316391698, 4.79507446289, 0.924682593904
629, 4.80087280273, 0.0396728501073, 4.7940826416, 1.09252927359
630, 4.80087280273, 0.108337400889, 4.79507446289, 1.05438230094
631, 4.8006439209, 0.100708006357, 4.7940826416, 1.10015866812
632, 4.80079650879, 0.0396728501073, 4.79499816895, 1.00860593375
633, 4.80102539063, 0.0930786118261, 4.79385375977, 0.970458961092
634, 4.80072021484, 0.100708006357, 4.79507446289, 1.03149411734
635, 4.80087280273, 0.108337400889, 4.79393005371, 0.985717750154
636, 4.80072021484, 0.108337400889, 4.79515075684, 0.985717750154
637, 4.80018615723, 0.108337400889, 4.79454040527, 0.932311988436
638, 4.80094909668, 0.0244140628638, 4.79537963867, 0.962829566561
639, 4.80072021484, 0.13885498629, 4.79431152344, 1.00097653922
640, 4.80094909668, 0.123596197227, 4.79515075684, 1.12304685172
641, 4.80003356934, 0.108337400889, 4.79438781738, 1.05438230094
642, 4.80087280273, -0.0366210952052, 4.79522705078, 1.11541745719
643, 4.80003356934, 0.13885498629, 4.79469299316, 0.917053199373
644, 4.80079650879, -0.028991698855, 4.79515075684, 1.02386472281
645, 4.7998046875, 0.0396728501073, 4.79454040527, 0.985717750154
646, 4.8006439209, 0.0930786118261, 4.79507446289, 0.978088355623
647, 4.79995727539, 0.146484380821, 4.79484558105, 0.985717750154
648, 4.80087280273, 0.108337400889, 4.79499816895, 1.08489987906
649, 4.80018615723, 0.0549316391698, 4.79515075684, 0.993347144686
650, 4.80102539063, 0.0167846683325, 4.79545593262, 1.12304685172
651, 4.80010986328, 0.161743169883, 4.79499816895, 0.978088355623
652, 4.80087280273, 0.169372564415, 4.79530334473, 1.06201169547
653, 4.79972839355, -0.00610351571595, 4.79484558105, 1.05438230094
654, 4.8006439209, 0.0701904282323, 4.794921875, 1.09252927359
655, 4.80003356934, 0.0854492172948, 4.79507446289, 0.947570777498
656, 4.80094909668, 0.108337400889, 4.79507446289, 0.978088355623
657, 4.80010986328, 0.13885498629, 4.79507446289, 1.06201169547
658, 4.80110168457, 0.123596197227, 4.79476928711, 1.00860593375
659, 4.80003356934, 0.0320434555761, 4.79530334473, 0.970458961092
660, 4.80102539063, 0.13885498629, 4.79454040527, 1.00097653922
661, 4.80003356934, 0.0396728501073, 4.79499816895, 1.06201169547
662, 4.80117797852, 0.0396728501073, 4.79499816895, 0.993347144686
663, 4.80018615723, 0.0778198227636, 4.79499816895, 1.06201169547
664, 4.80094909668, 0.13885498629, 4.79499816895, 0.993347144686
665, 4.79988098145, 0.0396728501073, 4.79484558105, 0.962829566561
666, 4.80087280273, 0.11596679542, 4.794921875, 0.978088355623
667, 4.80003356934, 0.0396728501073, 4.79499816895, 1.11541745719
668, 4.80110168457, 0.0930786118261, 4.79423522949, 0.993347144686
669, 4.80026245117, 0.0320434555761, 4.79499816895, 1.01623532828
670, 4.80094909668, 0.108337400889, 4.79415893555, 1.02386472281
671, 4.80033874512, -0.00610351571595, 4.79507446289, 1.06964109
672, 4.80079650879, 0.13885498629, 4.79431152344, 1.03912351187
673, 4.80026245117, 0.0549316391698, 4.794921875, 1.0467529064
674, 4.80087280273, 0.0778198227636, 4.79431152344, 0.978088355623
675, 4.80026245117, 0.192260748008, 4.79499816895, 0.985717750154
676, 4.80102539063, -0.00610351571595, 4.7940826416, 1.01623532828
677, 4.8006439209, 0.13885498629, 4.79499816895, 1.00097653922
678, 4.80110168457, 0.0778198227636, 4.7940826416, 0.978088355623
679, 4.80033874512, 0.0625610337011, 4.79499816895, 0.962829566561
680, 4.80117797852, 0.0854492172948, 4.79385375977, 0.932311988436
681, 4.80056762695, 0.0091552738013, 4.79507446289, 1.00860593375
682, 4.80125427246, 0.13885498629, 4.7940826416, 1.05438230094
683, 4.80072021484, 0.108337400889, 4.79507446289, 1.13067624625
684, 4.80117797852, 0.13885498629, 4.79400634766, 1.09252927359
685, 4.80041503906, 0.0473022446386, 4.79522705078, 1.00860593375
686, 4.8006439209, 0.108337400889, 4.79393005371, 1.02386472281
687, 4.80079650879, -0.0366210952052, 4.794921875, 0.924682593904
688, 4.80079650879, 0.0701904282323, 4.79377746582, 0.955200172029
689, 4.80087280273, 0.0396728501073, 4.79499816895, 0.993347144686
690, 4.80049133301, 0.0778198227636, 4.7940826416, 1.06964109
691, 4.80072021484, 0.0778198227636, 4.79522705078, 0.917053199373
692, 4.80056762695, 0.13885498629, 4.79393005371, 1.05438230094
693, 4.80094909668, 0.0701904282323, 4.79515075684, 0.978088355623
694, 4.80026245117, 0.0625610337011, 4.79431152344, 1.10015866812
695, 4.80094909668, 0.161743169883, 4.79537963867, 1.06964109
696, 4.80033874512, 0.0625610337011, 4.79438781738, 1.03912351187
697, 4.80087280273, 0.108337400889, 4.79522705078, 1.03912351187
698, 4.80003356934, -0.0442504897364, 4.79469299316, 1.0467529064
699, 4.80087280273, -0.0671386733302, 4.79515075684, 0.901794410311
700, 4.80003356934, 0.108337400889, 4.79454040527, 0.962829566561
701, 4.80102539063, 0.0701904282323, 4.79515075684, 1.11541745719
702, 4.80003356934, 0.0244140628638, 4.79461669922, 1.01623532828
703, 4.80087280273, 0.0625610337011, 4.79507446289, 1.03912351187
704, 4.80079650879, 0.0854492172948, 4.79431152344, 0.955200172029
705, 4.80056762695, 0.11596679542, 4.79507446289, 1.03149411734
706, 4.80041503906, 0.146484380821, 4.79446411133, 0.978088355623
707, 4.8006439209, 0.0091552738013, 4.79515075684, 1.00097653922
708, 4.80003356934, 0.154113775352, 4.79454040527, 1.03149411734
709, 4.80087280273, 0.123596197227, 4.794921875, 1.0467529064
710, 4.7998046875, 0.0701904282323, 4.79476928711, 0.955200172029
711, 4.80117797852, 0.0625610337011, 4.79522705078, 0.939941382967
712, 4.80003356934, 0.00152587892899, 4.79469299316, 0.917053199373
713, 4.80079650879, -0.0137329097925, 4.79522705078, 1.03149411734
714, 4.79995727539, 0.123596197227, 4.79476928711, 0.970458961092
715, 4.80102539063, 0.0473022446386, 4.79515075684, 1.05438230094
716, 4.79965209961, 0.0701904282323, 4.79469299316, 1.02386472281
717, 4.80072021484, 0.0778198227636, 4.79461669922, 0.962829566561
718, 4.80018615723, 0.238037115196, 4.79507446289, 1.00860593375
719, 4.80094909668, 0.0320434555761, 4.79438781738, 0.985717750154
720, 4.80026245117, 0.13885498629, 4.79522705078, 1.01623532828
721, 4.80079650879, 0.169372564415, 4.79423522949, 0.993347144686
722, 4.80041503906, 0.0625610337011, 4.79484558105, 1.0467529064
723, 4.80079650879, 0.0778198227636, 4.79400634766, 0.970458961092
724, 4.80049133301, 0.0473022446386, 4.79515075684, 1.00097653922
725, 4.80087280273, 0.0549316391698, 4.79377746582, 0.932311988436
726, 4.80072021484, 0.00152587892899, 4.79484558105, 0.947570777498
727, 4.80102539063, 0.0549316391698, 4.79393005371, 1.01623532828
728, 4.8006439209, 0.146484380821, 4.79499816895, 0.909423804842
729, 4.80110168457, 0.0167846683325, 4.79377746582, 1.00860593375
730, 4.80079650879, 0.13885498629, 4.79507446289, 0.970458961092
731, 4.80056762695, 0.161743169883, 4.79415893555, 1.03912351187
732, 4.80056762695, 0.0473022446386, 4.79499816895, 0.932311988436
733, 4.80117797852, 0.0930786118261, 4.79370117188, 0.970458961092
734, 4.80056762695, 0.0473022446386, 4.79499816895, 0.993347144686
735, 4.80094909668, 0.0625610337011, 4.79393005371, 0.939941382967
736, 4.8006439209, 0.0778198227636, 4.79507446289, 0.878906226717
737, 4.80102539063, 0.131225591758, 4.79400634766, 0.955200172029
738, 4.80087280273, 0.146484380821, 4.794921875, 0.985717750154
739, 4.80072021484, 0.11596679542, 4.79393005371, 1.06201169547
740, 4.80102539063, 0.0701904282323, 4.79507446289, 1.05438230094
741, 4.80094909668, 0.177001958946, 4.7940826416, 1.06201169547
742, 4.80079650879, 0.0320434555761, 4.79507446289, 1.0467529064
743, 4.80049133301, 0.0473022446386, 4.79400634766, 0.932311988436
744, 4.80079650879, 0.0930786118261, 4.79515075684, 0.939941382967
745, 4.80049133301, -0.0213623043237, 4.79423522949, 1.00097653922
746, 4.80087280273, 0.0778198227636, 4.79507446289, 1.10778806265
747, 4.8006439209, 0.245666509727, 4.79385375977, 0.978088355623
748, 4.8006439209, -0.028991698855, 4.79522705078, 1.08489987906
749, 4.80079650879, 0.0778198227636, 4.79385375977, 0.993347144686
750, 4.80049133301, 0.0091552738013, 4.79469299316, 0.901794410311
751, 4.80003356934, 0.0244140628638, 4.79454040527, 0.993347144686
752, 4.80056762695, 0.161743169883, 4.794921875, 1.03149411734
753, 4.80041503906, 0.0549316391698, 4.79431152344, 1.13830564078
754, 4.80079650879, 0.0625610337011, 4.79507446289, 1.08489987906
755, 4.80049133301, 0.123596197227, 4.79461669922, 0.985717750154
756, 4.80087280273, 0.0473022446386, 4.79522705078, 0.970458961092
757, 4.79995727539, 0.0930786118261, 4.79454040527, 0.993347144686
758, 4.80087280273, 0.0625610337011, 4.79515075684, 1.05438230094
759, 4.79972839355, 0.0778198227636, 4.79469299316, 0.993347144686
760, 4.80079650879, 0.0854492172948, 4.79530334473, 1.0467529064
761, 4.80018615723, 0.0930786118261, 4.79446411133, 1.08489987906
762, 4.80110168457, 0.146484380821, 4.79522705078, 1.0467529064
763, 4.79988098145, 0.192260748008, 4.794921875, 1.17645261344
764, 4.80087280273, 0.0320434555761, 4.79515075684, 1.00097653922
765, 4.79988098145, 0.11596679542, 4.79476928711, 1.00860593375
766, 4.80087280273, 0.13885498629, 4.79515075684, 0.978088355623
767, 4.79995727539, 0.00152587892899, 4.79469299316, 1.00097653922
768, 4.80079650879, 0.0549316391698, 4.794921875, 0.932311988436
769, 4.80010986328, 0.108337400889, 4.794921875, 0.848388648592
770, 4.80087280273, 0.161743169883, 4.794921875, 1.01623532828
771, 4.80018615723, 0.0701904282323, 4.79499816895, 1.01623532828
772, 4.80072021484, -0.00610351571595, 4.79415893555, 1.12304685172
773, 4.80026245117, 0.0854492172948, 4.79507446289, 0.947570777498
774, 4.80094909668, 0.0930786118261, 4.79469299316, 1.02386472281
775, 4.79988098145, 0.0930786118261, 4.794921875, 1.03149411734
776, 4.8006439209, 0.131225591758, 4.79393005371, 0.894165015779
777, 4.80041503906, 0.108337400889, 4.79499816895, 0.924682593904
778, 4.80087280273, 0.0854492172948, 4.79438781738, 1.05438230094
779, 4.80033874512, 0.11596679542, 4.79499816895, 1.02386472281
780, 4.80102539063, 0.0778198227636, 4.79415893555, 0.962829566561
781, 4.80033874512, 0.108337400889, 4.79515075684, 1.10778806265
782, 4.80087280273, 0.0473022446386, 4.7940826416, 0.993347144686
783, 4.80018615723, 0.0930786118261, 4.794921875, 1.11541745719
784, 4.80102539063, 0.100708006357, 4.79393005371, 1.03912351187
785, 4.80049133301, 0.0625610337011, 4.79484558105, 0.947570777498
786, 4.80072021484, 0.0701904282323, 4.79385375977, 1.10778806265
787, 4.80079650879, 0.131225591758, 4.794921875, 0.878906226717
788, 4.80102539063, 0.13885498629, 4.79400634766, 1.02386472281
789, 4.80041503906, 0.131225591758, 4.79499816895, 1.02386472281
790, 4.80087280273, 0.146484380821, 4.7940826416, 1.0467529064
791, 4.80110168457, 0.0701904282323, 4.79507446289, 0.962829566561
792, 4.80072021484, 0.161743169883, 4.79400634766, 1.00097653922
793, 4.80056762695, 0.184631353477, 4.79484558105, 1.06964109
794, 4.80041503906, 0.100708006357, 4.7940826416, 1.02386472281
795, 4.80079650879, 0.0778198227636, 4.79499816895, 1.00860593375
796, 4.80117797852, 0.0625610337011, 4.79393005371, 0.947570777498
797, 4.80079650879, 0.0930786118261, 4.79515075684, 0.970458961092
798, 4.80079650879, 0.0778198227636, 4.79400634766, 0.878906226717
799, 4.80072021484, 0.0549316391698, 4.79476928711, 0.955200172029
800, 4.80010986328, 0.0625610337011, 4.79423522949, 0.939941382967
801, 4.80056762695, 0.0854492172948, 4.79515075684, 1.03149411734
802, 4.80026245117, 0.123596197227, 4.79454040527, 1.10015866812
803, 4.8006439209, 0.0320434555761, 4.79499816895, 0.955200172029
804, 4.8006439209, 0.0701904282323, 4.79415893555, 1.01623532828
805, 4.80072021484, 0.13885498629, 4.794921875, 0.871276832186
806, 4.79995727539, 0.0701904282323, 4.79431152344, 1.01623532828
807, 4.80079650879, 0.0244140628638, 4.79522705078, 0.909423804842
808, 4.80026245117, 0.0320434555761, 4.79476928711, 1.00860593375
809, 4.80094909668, 0.0396728501073, 4.79507446289, 1.13067624625
810, 4.80026245117, 0.0244140628638, 4.79446411133, 0.924682593904
811, 4.80094909668, 0.0091552738013, 4.79515075684, 0.985717750154
